Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010010110101101000111011100111000,1230,11.911221367803094,11.38246900084048,1.3877787807814457E-16,1.0
001111001111001001110100110011110001,4026,11.903992947721383,11.50847887906119,1.3877787807814457E-16,1.0
111100001100000011010110101000000101,244,11.931846733505354,11.21293175356905,1.3877787807814457E-16,1.0
111010101110100101010111001101011101,2126,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
101000001111001011110010100100010101,5150,11.895603975664844,11.465723918151301,1.3877787807814457E-16,1.0
101000010111010001110110110101000110,6042,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
101101110100100001100110001110000100,1754,11.906227450715706,11.491989076268831,1.3877787807814457E-16,1.0
100001100011001010101101010100001100,6742,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
110110010111100010100001001101011110,7574,11.91474853437387,11.40706994682025,1.3877787807814457E-16,1.0
100110001000000000100100101010000101,9428,11.941056522642791,11.194523083345372,1.3877787807814457E-16,1.0
100101101110111110011100110011000111,8156,11.913743480784523,11.495846874408496,1.3877787807814457E-16,1.0
000011101010100010010001001011011011,4732,11.924902837449126,11.515803776756048,1.3877787807814457E-16,1.0
101010000111011011011100000100000100,6108,11.952373130839092,11.576369359610615,1.3877787807814457E-16,1.0
110001010111111100011010101110100110,2654,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
101111101110110001100100101111100101,1656,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
110100011110111110010110100110100101,1686,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
100111110110101010110110011000110110,6774,11.90901558683147,11.413593077093154,1.3877787807814457E-16,1.0
110010010100010110010011101111111100,4178,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
110101001010001010010110100011100111,2438,11.920157923883806,11.290336259938627,1.3877787807814457E-16,1.0
000111011100001010011100000101110001,3922,11.900776230333888,11.510447823184284,1.3877787807814457E-16,1.0
100110001010000000001101110100001101,8348,11.913307884999975,11.33234242381815,1.3877787807814457E-16,1.0
110110001111010000010111001100111101,1738,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
110110000010110110101101111101101110,7092,11.913825967579436,11.362128832945894,1.3877787807814457E-16,1.0
101100001111011111101001100010101111,5484,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
100010001000000000100001101011001101,9542,11.921655944955841,11.312513173273095,1.3877787807814457E-16,1.0
110110011111100010111111111100011111,7628,11.917911863404575,11.356623207300272,1.3877787807814457E-16,1.0
101100001000010101000101101010001101,9818,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
110011011000000110000110011110100111,3702,11.94330389109379,11.13261516491995,1.3877787807814457E-16,1.0
101011010111111101011010101110100110,2702,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
001011011110000111000011011110111011,4548,11.912868533175692,11.354693172470395,1.3877787807814457E-16,1.0
101100001000000001100100101000000101,9912,0.5601944557039896,-0.11447040123440078,0.20000000000000015,1.0
100010011111101110101111111101101111,6518,11.919610209904384,11.355903044534731,1.3877787807814457E-16,1.0
110110101100001010010110100010010101,1218,11.921690299719103,11.329466720558733,1.3877787807814457E-16,1.0
111101101011010001101111100100011111,5662,11.89985378960766,11.425770255845414,1.3877787807814457E-16,1.0
100100001000100000001101101010001101,9530,11.89661093780951,11.395519892811414,1.3877787807814457E-16,1.0
100111001111100110001111010110001111,7332,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
001100110111011011010110010101000010,6610,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
110001111110100110110000101110010101,328,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
101000100110010101011101001100001100,4876,11.960185729628474,11.563492082185103,1.3877787807814457E-16,1.0
000111001011100110110111110110011011,8034,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
101000101011000001010101111101111101,3174,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
111100011011010111000101110111111111,5020,11.913593057725434,11.36129808444275,1.3877787807814457E-16,1.0
100010001100000000000101111010001101,9776,0.20598052163073852,-0.52426253453592,0.6000000000000001,1.0
010100010111101110110110110111000010,8394,11.910656242840789,11.431727794160224,1.3877787807814457E-16,1.0
011111001101001111011111111101101001,3226,11.904182056274355,11.403169458466198,1.3877787807814457E-16,1.0
001010000010011111110011011111001010,6584,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
110010000111100010111111100001111110,6392,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
001010000111000001100100001010010010,1032,11.905684401452987,11.403910457214172,1.3877787807814457E-16,1.0
110010000111101110000001101111111110,5124,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
011000001111011001010101110111111011,4504,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
110110011010100010001000111101000111,7884,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
101000100100000111000001000111001100,8292,0.3389839925559208,-0.04047777066361563,0.40000000000000013,1.0
100100000001000000000101001010001100,9330,0.08684549134233671,-0.49076193699635584,1.0,0.8
111010101000001111000110101101100101,3744,11.93246177877522,11.245144648539291,1.3877787807814457E-16,1.0
010010100011000110100110011101100010,1370,11.939384094384764,11.239264815648431,1.3877787807814457E-16,1.0
010010011010100010111110110101000011,7042,11.920160557620932,11.350959737114758,1.3877787807814457E-16,1.0
111010011010010011111101001100011111,7090,11.898023287803229,11.3998713923812,1.3877787807814457E-16,1.0
111100111010001011100000010111010111,2260,11.907114152453865,11.414531863055545,1.3877787807814457E-16,1.0
011010011010101111101000101101100001,2988,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
110011011011100000000111100110011111,3776,11.916025616707689,11.318253579675911,1.3877787807814457E-16,1.0
000110001011100010111100110100010011,7676,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
000011101110110010011111110111101011,5518,11.908264305398875,11.474944559056809,1.3877787807814457E-16,1.0
101100001110011101010100101100010111,5380,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
101101110110000011111110111101000110,5678,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
110000010111010110100001111101001110,5830,11.916563724539884,11.378401868762262,1.3877787807814457E-16,1.0
100101100111000110001101101100001110,7034,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
111101111010111101001011001110011101,1240,11.923650449951934,11.497011422760938,1.3877787807814457E-16,1.0
111111100010010001010111011000011110,1772,11.898108951909338,11.367654151679707,1.3877787807814457E-16,1.0
110101000110000000110011010100001110,6838,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
100110001000000010000101110010011101,9388,0.33211239788173696,-0.3035304756979305,0.40000000000000013,1.0
100110100111011110000100100100110110,5430,11.911906831510677,11.409924695742825,1.3877787807814457E-16,1.0
001010101010110001011110111110010001,158,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
110011101110100100000001101010101111,1980,11.91367294745169,11.318210832332934,1.3877787807814457E-16,1.0
010000101011011110001000011100110011,3864,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
111100001100000001010110110110110111,234,11.932878186031303,11.22753378649815,1.3877787807814457E-16,1.0
011100011110001101011100111110110001,5544,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
111101001111011101010100001111110111,5344,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
100110110011101110011101110111001110,8228,11.905769135549939,11.506555059602666,1.3877787807814457E-16,1.0
001010101010110001000110001101010001,694,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
010100000101111110011111010010111000,1132,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
101110011110100011000010100101010111,4698,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
101110001001000001100101101010001101,8902,11.9102303498542,11.360334981892098,1.3877787807814457E-16,1.0
111110010110101011011110111101000100,6216,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
101010001111100001010000101100010101,7376,11.8984987768105,11.440712092957028,1.3877787807814457E-16,1.0
111000001101001011100001001100011111,7366,11.914349746999685,11.351991725870084,1.3877787807814457E-16,1.0
100111000111001110101100100101100110,5518,11.907496991230635,11.426542256973274,1.3877787807814457E-16,1.0
111110010011001111100111010010101110,2178,11.920348581001457,11.329521405723163,1.3877787807814457E-16,1.0
100110000111101110000001111001101110,5198,11.917231395864468,11.380814253949435,1.3877787807814457E-16,1.0
111110001000000001000101101010001101,9708,0.1949363044159854,-0.4938744981067683,0.6000000000000001,1.0
010110010101100010110011100100011010,7696,11.908671860742098,11.446258290846945,1.3877787807814457E-16,1.0
100110010110100010000010000001110110,4382,11.93025948219763,11.323830251819906,1.3877787807814457E-16,1.0
010000101011011110001000001100110001,3970,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
000110001011101110001100101100000011,7166,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
011101101100010001010000101010100001,1318,11.9223025533756,11.500059929285866,1.3877787807814457E-16,1.0
010100101010001110011010101011010001,1996,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
111010011011100001101101001110001101,3978,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100100010111100110100001001101011110,7284,11.906068490664682,11.456325603249292,1.3877787807814457E-16,1.0
111100111101001101001110011010100101,536,11.919292981683155,11.318674576270988,1.3877787807814457E-16,1.0
110010000111010000000110001001010110,862,11.936552657501888,11.169947203527716,1.3877787807814457E-16,1.0
110111100111001110001100101100000110,7202,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
011110111011111111111010101010010011,3096,11.900545843471653,11.473276380100904,1.3877787807814457E-16,1.0
000110000100100110101001111001101010,7532,11.911123909885474,11.420295309774437,1.3877787807814457E-16,1.0
001100011100100011010110101000100001,204,11.911471582262243,11.399648121293179,1.3877787807814457E-16,1.0
110011101001001100001111001110101101,3468,11.91232814192224,11.317360343272329,1.3877787807814457E-16,1.0
101100100100000011000111110011101110,4724,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
010001100000110000111101111101101010,4936,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
001011101110010011011100101110000011,5008,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
111100010011100001110000101100000110,7098,11.902031526366837,11.436679506212966,1.3877787807814457E-16,1.0
001001110010111011010110110100010000,1326,11.970681134310338,11.61921811646924,1.3877787807814457E-16,1.0
011010011111000011100110100101100001,4206,11.926515680786558,11.342415773662244,1.3877787807814457E-16,1.0
101010101111110111110001101100111101,6086,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
110010010110000010010010000101100110,5378,11.935798818908767,11.257554894063404,1.3877787807814457E-16,1.0
100000001000000000000101101000001101,9802,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
100110010111110100010101100101011110,5632,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
100101001010110010111100111101100111,6044,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110000011111000100111100110100010111,8134,11.925601298735815,11.326897925143872,1.3877787807814457E-16,1.0
111110010010110101010011100011111100,1640,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
110100011111101110011011001101101101,2284,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
111111011010000001010100110111110111,3496,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
100111011100001110001100110101110101,3954,11.91719527331267,11.392911400874452,1.3877787807814457E-16,1.0
111100011100001111000111001011111101,1052,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
101100110110110101000011010100101100,4400,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
110010010110011110010111111011101100,2162,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
101110001001000001010100101000000101,8942,0.3295307405978666,-0.30553232900028776,0.40000000000000013,1.0
010010010010101010110111000010011000,2348,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
110110001110000100110101110100011111,7650,11.929765130416756,11.288406291597239,1.3877787807814457E-16,1.0
111100001100000011010110100101000111,288,11.93190688758927,11.23806630587794,1.3877787807814457E-16,1.0
111000101010001111011010100111000111,2850,11.899953712745322,11.389102085185963,1.3877787807814457E-16,1.0
110011000110111100010100011111110110,5408,11.907719339477623,11.379918553130233,1.3877787807814457E-16,1.0
000000101110110100100011101110001001,4192,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
101110001100101011011010101110110101,2834,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
100010001010100000000100101010000101,9444,0.5580938952235585,-0.14287532785749302,0.20000000000000015,1.0
111110000111110111011001101010011100,2706,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
110001101111001000110100000100000101,1946,11.893443690523899,11.446202387196786,1.3877787807814457E-16,1.0
001000100111000111111110110111000000,8876,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
011101001110101101100010101010010011,738,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
100100100010001110101000011101000110,7162,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
000000000111100010010011111001101010,5972,11.906853027004829,11.412742462486692,1.3877787807814457E-16,1.0
111110010110110111111011111110101110,6552,11.899464823730806,11.421955760683254,1.3877787807814457E-16,1.0
001000100111001001000101111101011000,8598,11.943762018105643,11.589445739744225,1.3877787807814457E-16,1.0
101111011010011011110001101111001111,6194,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
100010001000000000000100111000000101,9890,0.09713311370611584,-0.8778226521504976,1.0,0.9
001111011110110011000010100100110011,4782,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
111000100011111111011011111111111110,3072,11.903157484852086,11.4631100521573,1.3877787807814457E-16,1.0
000100001010000100000101101010001001,9056,0.18095807513726297,-0.38636348904339224,0.6000000000000001,1.0
100100001000000100000101101010001101,9778,0.10824849050853781,-0.6080629734101058,0.8,1.0
010111011011100000000111100110011011,3638,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
001110010111110111000000111101110010,5930,11.904191183031442,11.457259774709485,1.3877787807814457E-16,1.0
100010001000000000000111101010001111,9914,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
101101001110111001010110100111110101,2686,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
100110111111011010000101100100011111,8092,11.896981900854527,11.451956022395827,1.3877787807814457E-16,1.0
011010001010001101010001001100111001,506,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
001110001110100101111101110110011011,8026,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
011001001111000001001100000110000001,3808,11.9262595232545,11.479739141630558,1.3877787807814457E-16,1.0
000001100110001010101101110100001010,6560,11.946163410433051,11.578926022024364,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9662,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101101110101011101110110110010101,1132,11.901555213278511,11.466100205869791,1.3877787807814457E-16,1.0
110010011011001010110111011101001111,7358,11.926836621146107,11.296999995225976,1.3877787807814457E-16,1.0
000111000110010100001111100110011000,3314,11.930977212273353,11.527521384376843,1.3877787807814457E-16,1.0
110011110110101110110101001100011110,6790,11.894762808575553,11.45521483306984,1.3877787807814457E-16,1.0
110111110010001010100011000101111110,6874,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
100010010111000010001100101110000100,5480,11.904573149895919,11.431334506730568,1.3877787807814457E-16,1.0
001110011010101011110100101110000001,4946,11.914236461871043,11.53821846780941,1.3877787807814457E-16,1.0
100101010111000100001100111111110110,5876,11.913172512271446,11.388960624593324,1.3877787807814457E-16,1.0
100110011001000000000101001001001101,8878,0.5629398823009676,-0.10107394129595315,0.20000000000000015,1.0
110111110110101110110011100100001110,6728,11.894725911584539,11.460414666441299,1.3877787807814457E-16,1.0
101100001000100001000100111010000101,9756,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
100110001010100000010101100101101111,8460,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
000000101010111010010101110111101001,4526,11.942890145590667,11.573334238508576,1.3877787807814457E-16,1.0
001001100111100111111110110111000000,8550,11.940450321230681,11.578579775072718,1.3877787807814457E-16,1.0
111010101001100111110100110111010101,2938,11.911791197957122,11.405803386430106,1.3877787807814457E-16,1.0
101011101110100101100110101010010101,1600,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
100110001110110000110100101111000101,7428,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
011111101101001111000000100110100011,3354,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
101011111011011111000100100101000111,5794,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
011000111011001001010010011001100001,3458,11.908610915233888,11.387170760950584,1.3877787807814457E-16,1.0
100100001000000000100100101011010101,9226,11.93430404705589,11.27625491555913,1.3877787807814457E-16,1.0
111100101011000001010001011111111101,3040,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
000010011010000110101101111101101011,7864,11.92242524833543,11.345531038125436,1.3877787807814457E-16,1.0
010110101011010110100101011010001011,1394,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
000001100000010100010011101110111000,4334,11.930809445827853,11.532929136088917,1.3877787807814457E-16,1.0
111101001110100101000100101111110101,1676,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
101000100111000001000101111100001100,8288,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
111110011110110101111110000100000111,7912,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
101000011110110001010001101100101111,4872,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
001110100011100101011110011100010010,778,11.89882660339503,11.424765004009414,1.3877787807814457E-16,1.0
110110011111000010010011101001001111,5714,11.928007029712736,11.287012370254299,1.3877787807814457E-16,1.0
101101101110100111111100011101110111,5494,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
001110010101010011110111111001001010,6300,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
011010010010001111100101101101101010,2586,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
100100010110110100010011010110011110,4416,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
011111111011110111111101000111011001,3550,11.9409289418212,11.568970184027634,1.3877787807814457E-16,1.0
010010010110001010110001101111111010,5998,11.899018567886596,11.46879617717276,1.3877787807814457E-16,1.0
101110011110000001111111111101001111,6050,11.911200196605964,11.372329178613587,1.3877787807814457E-16,1.0
011011011110001111111010100110000001,3626,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
111001100001001001110100110101110100,4284,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
011010000101000101110100110101110000,4684,11.922033993963776,11.395089805296024,1.3877787807814457E-16,1.0
010010010101010110110101110110111010,4710,11.91195954248673,11.415333463807398,1.3877787807814457E-16,1.0
100111000011101110001101100111001110,8238,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,9104,0.00944198772419628,-0.5449619390846637,1.0,1.0
001101001101011111110000000100110011,5594,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
011110100111001111110000101111110000,5964,11.899267386629607,11.515482711366456,1.3877787807814457E-16,1.0
000110111010101000000101100101111001,8008,11.90365364528866,11.51940364481072,1.3877787807814457E-16,1.0
111101101111101011000111111010101101,1228,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
110110011111001010000001000111001101,7472,11.906143568430009,11.421092258807672,1.3877787807814457E-16,1.0
111000101011000001010111111010011101,2540,11.907246806690218,11.340155724145148,1.3877787807814457E-16,1.0
101100000010000001100101101010001100,8840,11.917886355388418,11.486430775919018,1.3877787807814457E-16,1.0
010000111111010110100111010101111001,284,11.914188495843709,11.393041736451918,1.3877787807814457E-16,1.0
111000011111110001100001010110001111,5104,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
100110011111100000100011000100011111,7786,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
101110001001001001000101101010001101,8722,0.17415549573572683,-0.3456919457458184,0.6000000000000001,1.0
111010011011010111100100000010110111,1416,11.922960760741695,11.306354251312914,1.3877787807814457E-16,1.0
110110010100100010100101000111111100,314,11.912653329406526,11.424832518980661,1.3877787807814457E-16,1.0
010011101010110000011011011100011001,730,11.913815661649286,11.46837998408382,1.3877787807814457E-16,1.0
001001001111110101011100001010010011,1506,11.934330584612404,11.514765552495966,1.3877787807814457E-16,1.0
101011001011100011011110110100000111,7012,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
110000100100010100000000101011010100,2494,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
011101011111010011101111110100001011,116,11.896402355048505,11.441579608992916,1.3877787807814457E-16,1.0
111101001110010011101001110110101111,5516,11.899841579924434,11.436760205736638,1.3877787807814457E-16,1.0
101100100011000011000100110001010100,8552,11.893259817887209,11.48107618530571,1.3877787807814457E-16,1.0
101010010110100011010110111100000110,6096,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
010100011111100000110101110100011011,7704,11.907851551943784,11.430093866148027,1.3877787807814457E-16,1.0
111111101110100101000011010101011111,1304,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
011010011010101101000110001110110011,2970,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
101111101111001001110100110100010101,4506,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
100010001000000000000100101011000101,9644,0.05194963960473695,-0.7935965353480864,1.0,1.0
001100101010100111011111111101011001,2700,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
110101111010101100001100011100010101,918,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
100110011010100110000001001110001111,7626,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
101100010001100101010010110110110100,1548,11.907520277154122,11.434609152415476,1.3877787807814457E-16,1.0
110001101111001000110110000110110111,1866,11.912677295265604,11.3555972991071,1.3877787807814457E-16,1.0
000010011111100000001100000101110001,4186,11.903874295382751,11.454758313794528,1.3877787807814457E-16,1.0
110010001100000010001101111101001101,6764,11.928537286964307,11.26213306099664,1.3877787807814457E-16,1.0
100100001000000000000100111010000101,9762,0.12463214936077924,-0.720914025592044,0.8,1.0
101111011001000101010110110110110111,2988,11.924204675307982,11.313451249891742,1.3877787807814457E-16,1.0
111000001110100101010100101111110101,1384,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
100110001000000000010101101010001101,9296,0.1906948899970519,-0.4274314669481256,0.6000000000000001,1.0
111010100011000011010111111101001100,2514,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
101010101010001111111000111000010111,6430,11.903262809561653,11.410563555283051,1.3877787807814457E-16,1.0
110000001011000110001001101100111111,7962,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
110110011111101010000100110100010111,7524,11.928294448277137,11.327796921223072,1.3877787807814457E-16,1.0
001011101110010011011100101110110011,5054,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
101100001000000001001100101000000101,9718,0.18626597336274028,-0.44870941046533264,0.6000000000000001,1.0
111010001111110001110110110101100111,7294,11.920531364934728,11.323836325408958,1.3877787807814457E-16,1.0
101010001011010101101100000101010111,4092,11.908187479001562,11.37027869379885,1.3877787807814457E-16,1.0
010110101111010000101100100101100001,3604,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110010110000010010110111100000110,6502,11.93467865903344,11.276419430154846,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9686,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010010010111111010110111100000110,6782,11.913672964926048,11.351914047613215,1.3877787807814457E-16,1.0
111100011100001111000111001111111101,842,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
101111110100000001010111011000111110,2146,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
111100000011000001000101110100001100,8468,11.904660625061883,11.377426733757702,1.3877787807814457E-16,1.0
111001011011011011100011111001111101,286,11.899170029386807,11.417670441429815,1.3877787807814457E-16,1.0
110000011111100000100111001011011111,4482,11.923015447804872,11.29933197127985,1.3877787807814457E-16,1.0
111101101011000011100111100100011111,5706,11.905993371912004,11.374271528560461,1.3877787807814457E-16,1.0
101011110110101101110011101110001100,5480,11.928686850321268,11.54679641345407,1.3877787807814457E-16,1.0
001110011110100011110101110111111011,4632,11.894964456153074,11.476713306676162,1.3877787807814457E-16,1.0
110111000111001110001110101100000110,7168,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
010010011010100010101101100101111011,7062,11.910222129659292,11.401746243824435,1.3877787807814457E-16,1.0
010000000110100110010001110101101010,5728,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
101110001001010001000100111110000101,8940,11.91715462239631,11.321066855454452,1.3877787807814457E-16,1.0
110101001010000000001110101111110111,2508,11.925462432185855,11.238449270292048,1.3877787807814457E-16,1.0
111010001111100011110111001101011101,3754,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
101101111100111111110111001100001101,1900,11.914526535060517,11.507645386088868,1.3877787807814457E-16,1.0
100001001110000000100111101100011111,2138,11.92075957235995,11.28605496274681,1.3877787807814457E-16,1.0
101010011010100011001111110101111111,7036,11.912948763368124,11.35784235790461,1.3877787807814457E-16,1.0
010111010011000000111111100101111010,7836,11.899891520011275,11.437963599561105,1.3877787807814457E-16,1.0
101110000100101001010111111100011110,2922,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
100010001110100100110110100001000111,7196,11.931882477637684,11.268794788453715,1.3877787807814457E-16,1.0
111011000111100001011110101100010110,7566,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
101101001011010111100011000110001101,5340,11.911812629343382,11.472692651628044,1.3877787807814457E-16,1.0
111100001111010111110011001101111111,5166,11.914044100729347,11.354818286886454,1.3877787807814457E-16,1.0
011010101110110101010001111101011001,4756,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
111010101011010111100100001010010111,1090,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
011101001010001101101110011101010011,374,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
100110001010100010111111111100011111,7340,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
001100001011101111011100110011000011,8258,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
111111101010100101000010001110010111,1636,11.915332369636463,11.304702751190186,1.3877787807814457E-16,1.0
111101001010000011110000101010100101,2010,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
010011011011011010101010110101010001,3948,11.895083778041494,11.459268389390797,1.3877787807814457E-16,1.0
101011100000100111001001100110011110,4012,11.932682981258912,11.532862502173497,1.3877787807814457E-16,1.0
101101000100000001000100101101000100,9308,11.893259817887209,11.443019113999053,1.3877787807814457E-16,1.0
101000111111010011000100001100000111,5482,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
101110001001000001000100101010000101,8942,0.03408519264082467,-0.6454211973189866,1.0,1.0
101010101011011001010110100110100111,3246,11.901640985271571,11.383151801198363,1.3877787807814457E-16,1.0
100000000110010010101100101110000100,4874,11.915041611005359,11.503676711221573,1.3877787807814457E-16,1.0
001110111010000111001100000101110001,5394,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
000111101111101010000101110100111011,7674,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
010010010111100010001001111100011010,6908,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
110000001110010010010001110101011101,4868,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
111110101111010101000010101010010101,2104,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
