Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000011101110001100011001011001101,1688,11.897055166657779,11.409705313510335,1.3877787807814457E-16,1.0
011111110011111001110100000001110000,9776,11.942500990658061,11.586749606488043,1.3877787807814457E-16,1.0
001111101010001001001100010010110001,9332,11.923078056824457,11.508489208906424,1.3877787807814457E-16,1.0
000111111011101100010100011110110011,6370,11.90264722487237,11.433865955388477,1.3877787807814457E-16,1.0
111110000010101011010010101101100110,6082,11.915604862050705,11.352759462466294,1.3877787807814457E-16,1.0
000101010010111010100101101111101010,2400,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
000110111010111000100101010100111001,7176,11.906544724536465,11.516212055817736,1.3877787807814457E-16,1.0
011100000110100001001001111001101010,5820,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
110101001000110110000101010100011111,644,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
010101011010001110110111001011001011,1340,11.90584241831938,11.385085254050395,1.3877787807814457E-16,1.0
011010011011101101001111110110001001,9250,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100100001100000110011011101011011111,592,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
110000000011010010000010001001000110,1532,11.933018640188156,11.164556214924703,1.3877787807814457E-16,1.0
111100010011011011100010001100000110,2068,11.908130256135717,11.384325621717988,1.3877787807814457E-16,1.0
000111101000001100001110010100000011,7762,11.917025065478509,11.320319902093456,1.3877787807814457E-16,1.0
011111001011001111100101100111011011,8238,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
010100010110011100111111011011101010,3660,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
101100100110101001001000011100010110,6088,11.915307353142198,11.505251505600466,1.3877787807814457E-16,1.0
110100100000010110000111011111101100,3180,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
010011111111011110011000111111100011,8964,11.894699418662796,11.44973495298484,1.3877787807814457E-16,1.0
011110100011001011011101100111001010,8312,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
100011010111011000010110011010000100,3894,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
010101111100101100000101100101101011,2900,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
010111111101111000100111111101101011,3474,11.90799513356187,11.404475782032115,1.3877787807814457E-16,1.0
100011111000010010110111101111111111,814,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
100110001001101000101101010110111111,7260,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
010111010110110000110100010111100010,3160,11.895111444701824,11.461205426758617,1.3877787807814457E-16,1.0
111100011110001101000001111110011111,3250,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
111110001001101001000111100010101101,5508,11.913613391070886,11.326303952660991,1.3877787807814457E-16,1.0
011101001111001011111100111101010001,8520,11.907266308924122,11.505897195659402,1.3877787807814457E-16,1.0
010100011110111110000101011110001001,2388,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111100100010001101001111011011011110,1452,11.902714934220603,11.361297890238847,1.3877787807814457E-16,1.0
100111100011111010000101011101111100,8562,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
110100111010011010110101001010011111,1776,11.893390200396052,11.43349102876114,1.3877787807814457E-16,1.0
110000011111101110010111010011101101,1254,11.914514391608432,11.364618659401453,1.3877787807814457E-16,1.0
010010000010101100101011001101111000,674,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
101111111000011111100100010111110111,3678,11.90438093782775,11.421866604641648,1.3877787807814457E-16,1.0
111110010110100101011101001110101100,5804,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
001001111111011011011101111000111001,9440,11.9511555001252,11.580053450446494,1.3877787807814457E-16,1.0
100111011110111100101111001110111111,5604,11.898429748986429,11.41428442260093,1.3877787807814457E-16,1.0
010101000010011100101110001111000010,2388,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
010110010001001010001000100111000010,9476,11.901244850726217,11.46218963841645,1.3877787807814457E-16,1.0
000101001011001100110011101011001001,1350,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
010101111011011100001101001111101011,2534,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
011110101010011101000101111110111011,3202,11.904938369896001,11.37946359956095,1.3877787807814457E-16,1.0
001111000000111111011100010110000010,7778,11.939651481021334,11.551245798486288,1.3877787807814457E-16,1.0
110010011011100010000000001110010111,994,11.930174256307808,11.272459985244584,1.3877787807814457E-16,1.0
011110110010111001101001111010011010,6824,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
110110010010111110101110001111010110,1608,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
000111011011011000000101100010111001,5046,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
101100011000111001000111011111001101,3020,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
011000111011011101101111001100101011,3104,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
111110010010100111100000001100110100,5526,11.918828214751066,11.38487161229791,1.3877787807814457E-16,1.0
000110010011111000001101010110011010,8374,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
101111111010000101010101111110011111,3156,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
001010010010111101101101010101101010,9964,11.913316397638193,11.510681630207667,1.3877787807814457E-16,1.0
010111101110110000010111000001111011,6480,11.896500242993827,11.4079884094469,1.3877787807814457E-16,1.0
011111100100111111001001010101001010,8446,11.931984439411334,11.540895051041947,1.3877787807814457E-16,1.0
010011111001010110110101111010101001,4286,11.901064661687656,11.42747479111976,1.3877787807814457E-16,1.0
111110001000100111100100001100000101,5004,11.931739904709696,11.263973407040986,1.3877787807814457E-16,1.0
111110000010000101000110000011110110,5322,11.93517602481415,11.188192668086678,1.3877787807814457E-16,1.0
000100011001000100111101100111011011,8642,11.893259817887209,11.47980672876476,1.3877787807814457E-16,1.0
001111111010100001000101111111111001,5408,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
101110011011111111100000011111000101,4588,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
001101100011001101101100011010010010,7520,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
001010111010011011001011001101111001,346,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
100100100010101110001001111100101100,4904,11.908114588343185,11.503216108796511,1.3877787807814457E-16,1.0
100111010011110110110100010010000100,8934,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
000101001010111010101110010100000011,8036,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
101111110100100101100110100001110110,0,11.913011450111904,11.399389998496419,1.3877787807814457E-16,1.0
000111001110010110110001110011111011,4928,11.893391242016332,11.46207873840161,1.3877787807814457E-16,1.0
110000001100001110110011011110001111,490,11.92699626080296,11.273622951073436,1.3877787807814457E-16,1.0
011101010011101001101101110110101000,8842,11.945874705013955,11.579510103574501,1.3877787807814457E-16,1.0
010111001011111000100100001111000011,9028,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
100111101011001000001001011111001101,9206,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
100001010111111100110111011011001110,3884,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
011010010110111011101111100010011010,9822,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
011011011111001001000010011101010001,156,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
011110011110100101100110011010000011,3456,11.928335251836225,11.275481818038664,1.3877787807814457E-16,1.0
011000111000001011010100010011100011,3282,11.908610915233888,11.387170760950584,1.3877787807814457E-16,1.0
101110011010101011001100010101010101,6276,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
000111111111001000001111011101011011,7884,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
011101110010111001000100111010100000,5586,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
100011111111001010111101100111011111,8042,11.912765884945568,11.518329035412597,1.3877787807814457E-16,1.0
000010110010010110011101101101011010,6782,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
111010010010101001000110001110100100,5204,11.915295266506272,11.3279936737659,1.3877787807814457E-16,1.0
101110001000101001100111100011101111,5712,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
100110001010001100011100001101010111,8128,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
111110011000110111100101111101101101,5320,11.916892862567915,11.365802015563446,1.3877787807814457E-16,1.0
100110110101111110001000001110100110,4720,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
010110101100010000110110001101100011,1896,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
110100010010101100010111011011001110,1904,11.914611725762876,11.33836426025946,1.3877787807814457E-16,1.0
000110110010111010101100010010000010,9662,11.928336064887278,11.554595668213269,1.3877787807814457E-16,1.0
001110000110101001101100111110000010,6224,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
001110101000001001001101011100011011,6684,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
010001101110001110001111110000101001,8990,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
110101011010110010001101010011001111,3434,11.898685035669923,11.419936337695512,1.3877787807814457E-16,1.0
111110000010100101010111001110111100,5946,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
111011011010001111110100100010100101,3748,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
010101100001011010111000001111010000,9644,11.98101056385238,11.637293945089155,1.3877787807814457E-16,1.0
001110001110101101110110000011110011,5536,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
110100001100001110110111111100011111,262,11.930567377063763,11.279595004752432,1.3877787807814457E-16,1.0
011111101010111011001000010101110011,7042,11.909481278948448,11.4845208973027,1.3877787807814457E-16,1.0
100011001010001000001100010010100101,8712,11.90522000551265,11.339794508133991,1.3877787807814457E-16,1.0
010110101101111010100100010110000011,9194,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
000001111010010000110101101011011001,1714,11.960222281259488,11.596427513520169,1.3877787807814457E-16,1.0
001011100010101011000110111001100010,7200,11.898995947349933,11.416160163069383,1.3877787807814457E-16,1.0
101111101011111001001001111111001111,8440,11.928792406438152,11.517489979872263,1.3877787807814457E-16,1.0
100100001101111110000110001111100101,5130,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
101110101111101011000101001011011111,8804,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
011110000000010001001100000111010010,6298,11.898854330606493,11.429287700009265,1.3877787807814457E-16,1.0
000111101011001000011100011100010001,8298,11.911529532008958,11.50418511985269,1.3877787807814457E-16,1.0
111110100011010011000001011011101110,9734,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
100110001110000000100010001111100111,4208,11.939425133340292,11.206576384203512,1.3877787807814457E-16,1.0
101011011010110101000111001111101111,4998,11.904583898005194,11.356150240944611,1.3877787807814457E-16,1.0
100111111100011010100011111010111111,5240,11.90663645379762,11.402306886248448,1.3877787807814457E-16,1.0
001010000001110001010111111101011010,6250,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
001100000011011101001111001111101010,2788,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
011110101010001001001101010110001001,9396,11.916121770296664,11.477804399745299,1.3877787807814457E-16,1.0
001110001010010101001111000011111001,5840,11.899538138995876,11.423869646704883,1.3877787807814457E-16,1.0
100101011100001100101010111111100111,5622,11.920157546846907,11.346956120175381,1.3877787807814457E-16,1.0
101110011110011111100101011111001111,2790,11.90475285918438,11.407188289965761,1.3877787807814457E-16,1.0
111110001011010011110110101010010111,678,11.918267007518539,11.311944725618353,1.3877787807814457E-16,1.0
011001000000111011110101110011001000,1016,11.982771098243651,11.621678409060216,1.3877787807814457E-16,1.0
001110101011101001001100010111010011,7584,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
110001001000010010000110001010010111,960,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
001111111010111001100101010100111001,7088,11.933114537834976,11.558917775582293,1.3877787807814457E-16,1.0
001111000110101011010111001101011000,6242,11.94170610627646,11.569622612192132,1.3877787807814457E-16,1.0
000110110011111000110100000001100010,9754,11.913833632017058,11.544330084681912,1.3877787807814457E-16,1.0
100110011011011000010000001111000101,4336,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
011011110101110011100001000111011000,9332,11.97108630504444,11.629323104558907,1.3877787807814457E-16,1.0
110110010011101000101101110110101100,8738,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
010110010110001110100111010010101010,2076,11.923892224458724,11.3325758955094,1.3877787807814457E-16,1.0
111110101000100101101111101110101101,5520,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
110000001110001110100111000010101111,1878,11.92945113514854,11.232656831128471,1.3877787807814457E-16,1.0
011101011100001101110100000110100011,3592,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
010110101000100110001011000101101011,384,11.918904382379925,11.326738619342862,1.3877787807814457E-16,1.0
010011100011111010101111011101011000,7982,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
101100000000001101000001010011001110,3132,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
001111001001101101000101010110001011,7958,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
001010101010011101000101011010011011,530,11.897314119911977,11.414360815635925,1.3877787807814457E-16,1.0
001110011001001111011100111110100001,5088,11.902325735372859,11.442631448583663,1.3877787807814457E-16,1.0
101110011011001101010101100111101111,2918,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
110011100110000110101011001110001110,166,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
001010110111010001001110110011010000,9292,11.922203162434457,11.534174839266578,1.3877787807814457E-16,1.0
010110010011111100000110010010010000,746,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
011000111010011101100001111110001011,3266,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
100011100100000010000000010110010110,7302,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
001010111001011011011101010101101011,9970,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
110110011101101000011000001100100111,7784,11.919728301656697,11.346496338491672,1.3877787807814457E-16,1.0
000110101111001110101101001111011011,9104,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
010100011110011000100000011111100011,2624,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
011111111010111001100100010101110011,7400,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
001101010100001101000100010111110010,3586,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
111110011001010001111110010100110101,4126,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
100101010001110010000010000110000110,310,11.896033744288387,11.448548898055945,1.3877787807814457E-16,1.0
100001011110001100000111011010011111,902,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
000110110011111000110100000001110000,9912,11.937556441428475,11.60463606060348,1.3877787807814457E-16,1.0
000010101011010100000111001100011011,414,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
101101011010111111000111001110001111,1898,11.899945756359175,11.42733761154626,1.3877787807814457E-16,1.0
101110001110110001111111001110111111,5570,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
011100110000101101001100011100010000,7210,11.903311524375404,11.494479539427457,1.3877787807814457E-16,1.0
001111011010111111000111001110011011,2284,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
100111111110001000110000001011100111,3178,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
000001011000111110000111011011001011,2758,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
101111010011111001000110000110110110,3548,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
011000101000001101001100010101010011,7056,11.91127505633055,11.353263721840857,1.3877787807814457E-16,1.0
011110001110000001101100011111110001,6466,11.914275289856787,11.36818009312827,1.3877787807814457E-16,1.0
101100001111101001010001010010101101,4892,11.920456964465279,11.514206963985163,1.3877787807814457E-16,1.0
110110011011111000001011111111001111,8980,11.905369341614627,11.379819877535315,1.3877787807814457E-16,1.0
110101010101100110001110000111100100,176,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
001010011010101001000010000110000011,452,11.898321805160368,11.406370610259563,1.3877787807814457E-16,1.0
100101001000010010000101010110101101,718,11.898364938039434,11.386498681813087,1.3877787807814457E-16,1.0
011101011010011111000100111111100011,2222,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
000111111000100000100001101111111001,5760,11.907716378309695,11.527576477187345,1.3877787807814457E-16,1.0
011110101000001101001100010011010011,7826,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
111011101010000101101100011110010111,7256,11.913024368980684,11.323199871419648,1.3877787807814457E-16,1.0
010110111111011010111000001011010001,9222,11.917251357775257,11.540007207678714,1.3877787807814457E-16,1.0
001111000010001001111100010111000010,7748,11.935946594998782,11.553199450321685,1.3877787807814457E-16,1.0
100100011110101000010100010101000101,5328,11.90321151219131,11.4503434871142,1.3877787807814457E-16,1.0
001100011010101001000011001010011011,422,11.90631899147823,11.456166449496015,1.3877787807814457E-16,1.0
111100010000001101100111010110101110,1278,11.92199767357749,11.312913803711375,1.3877787807814457E-16,1.0
010000001110001100001111101110011011,2124,11.913876132637752,11.31086682042066,1.3877787807814457E-16,1.0
001100110011110001001111010110011010,7150,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
011001011010000011001101010011111011,9512,11.895075353716138,11.413906646333164,1.3877787807814457E-16,1.0
001010101111010011100100010110000011,9654,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100111111110011100100101010111101111,2928,11.900393131677633,11.427421275089756,1.3877787807814457E-16,1.0
110101001000110010000111010100011111,644,11.917180848234871,11.288968563747973,1.3877787807814457E-16,1.0
100110011100110010110100011010000111,4734,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
001110001000111111011100010110000011,7770,11.905812099498261,11.471912802610312,1.3877787807814457E-16,1.0
110110010010101100001100011010110100,9028,11.91670418370416,11.354360254411276,1.3877787807814457E-16,1.0
010001111010011100111001010110111011,4390,11.914285505018784,11.499581911510743,1.3877787807814457E-16,1.0
000111010010011000011111011011101010,3900,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
000110101010001000001100010110100001,9100,11.896044434161348,11.435230153054832,1.3877787807814457E-16,1.0
101010101101111011101100000010110101,9226,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
000011110111111000100110111011110010,9600,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
011001010010011001110000001111100010,3890,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
101110100010100001000101111010101100,5152,11.898041324978237,11.443461246561677,1.3877787807814457E-16,1.0
000111101011111000001101001111011001,8160,11.970783802243224,11.600578938707729,1.3877787807814457E-16,1.0
111100011110011101100110010111100111,2360,11.92138652076927,11.318219323262156,1.3877787807814457E-16,1.0
001111101011111111101101110000111001,6672,11.93196827431307,11.552158768902192,1.3877787807814457E-16,1.0
100111011000100010100101001101111101,5422,11.911620092787162,11.40831787761042,1.3877787807814457E-16,1.0
001110101010001101000110110101000011,3338,11.92089443894778,11.328356828419599,1.3877787807814457E-16,1.0
010111101100110100110100100011000011,8814,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
111111110011101111000000000110100100,9912,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
101000111111000001100101001011011101,1710,11.903289423686145,11.482625635210434,1.3877787807814457E-16,1.0
111110101000101011100111000110101111,5918,11.912793857427335,11.347184808237104,1.3877787807814457E-16,1.0
101000000010111011010101001000101110,1030,11.92375195379436,11.487665176713792,1.3877787807814457E-16,1.0
000100001111010000001110000100110001,1076,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
101110000010000101010110000111110110,5344,11.922867397607265,11.305192544019476,1.3877787807814457E-16,1.0
101100000001101111100110100011110110,3978,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
101100011011011101011101001100101111,7352,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
011110101010001101101100010100110001,6656,11.907377537878485,11.404303533100352,1.3877787807814457E-16,1.0
001110100011111011101000101101010010,9778,11.949791975504848,11.600503777669987,1.3877787807814457E-16,1.0
111010000010011001011101101010101100,5212,11.92164490090277,11.473945989313865,1.3877787807814457E-16,1.0
100110101111101110101100010010100101,8978,11.905163858897618,11.42768169706455,1.3877787807814457E-16,1.0
111110001111000111000100011001010111,5016,11.938036792577522,11.20830513329908,1.3877787807814457E-16,1.0
110001110100011000001100110110010110,8418,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
100110000110101010010101000011011100,5672,11.93122878696195,11.562678322137973,1.3877787807814457E-16,1.0
011111011100110011111111010101111011,7026,11.894598981489253,11.441817899650195,1.3877787807814457E-16,1.0
110110101000101110010110110110100101,3706,11.925590263894822,11.314717466309533,1.3877787807814457E-16,1.0
001110110011001101001101111101101000,9886,11.90814192505613,11.515442076555763,1.3877787807814457E-16,1.0
110110011110100100000101001011011111,1322,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
000111100111010010000000111101110000,6582,11.903950347877172,11.525366268943339,1.3877787807814457E-16,1.0
000110101101111000100100010110000011,9448,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
110101110110000000011101010010111100,9570,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
011100011110110011100101001100001011,728,11.895345943913538,11.443359526441997,1.3877787807814457E-16,1.0
000000111011011000000001011011001011,9808,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
001010011011010111100101011100111001,8298,11.905828437217295,11.420805932590286,1.3877787807814457E-16,1.0
101010000110100101100110001011100100,5402,11.919725973539048,11.329110283010483,1.3877787807814457E-16,1.0
001111101011001101001101000111011001,7356,11.953021305843412,11.576639490715854,1.3877787807814457E-16,1.0
000111111111000100011100001100100011,7664,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
100001001100000110000000001110010111,590,11.92943032481128,11.245925509607682,1.3877787807814457E-16,1.0
100110001010001100001100011100010111,7882,11.9313618268131,11.239364459069408,1.3877787807814457E-16,1.0
110111001110101000110100011110110111,6462,11.917236466045098,11.346574120454202,1.3877787807814457E-16,1.0
111110101000101011000111000110111111,6146,11.913238145321754,11.336333652141677,1.3877787807814457E-16,1.0
111111111011010111001000101100100101,4724,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
001111101010010101100100011101010001,6890,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
101100011011010011000111001011011111,772,11.903947968819615,11.36721724709785,1.3877787807814457E-16,1.0
101010101110001101111101101111011111,8838,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
110100011011001000111101100011101111,2010,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
111101011101011001100101011111101111,2586,11.902935865399874,11.399435481645108,1.3877787807814457E-16,1.0
110000101111001010110101001111101111,2080,11.908859515198651,11.38553395450603,1.3877787807814457E-16,1.0
001100000000011111110000011110100010,3512,11.898009934275933,11.479168728606885,1.3877787807814457E-16,1.0
011110101010001111110101100100001011,9126,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
011010111001011011001100010110100001,9762,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
010111010010000000100000101111100010,3918,11.916228803683893,11.385826246477086,1.3877787807814457E-16,1.0
011011110010111101111001110011001010,9982,11.951072322136698,11.577513645242764,1.3877787807814457E-16,1.0
011011111000001001001100010011110001,9478,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
011101101010001111010101001101001011,9230,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
111110100011100001010100000001110110,9656,11.908610915233888,11.387170760950584,1.3877787807814457E-16,1.0
001110001110010101010100010010110011,4942,11.910242643439787,11.364556186558502,1.3877787807814457E-16,1.0
101111001001101101100111100111111111,3724,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
010001010001011010100101011101001010,8194,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
000100011110011110000101011111001011,2670,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
111111010010000111001000111100100100,4700,11.910731683210114,11.379744223470038,1.3877787807814457E-16,1.0
001100011100010001011100010010110011,3194,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
000110101010001000001101100111011001,8966,11.938643120643091,11.563871820488474,1.3877787807814457E-16,1.0
001111000010001001001100010110010010,7626,11.928040369354719,11.517432398053398,1.3877787807814457E-16,1.0
100101101000100110010011000111001111,612,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
011101011011001001011111101110111011,2020,11.89961009961524,11.440611777654489,1.3877787807814457E-16,1.0
101110010010011001011101001010111110,5204,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
110110101000010010100100010101010111,6966,11.931807630813132,11.278491684981322,1.3877787807814457E-16,1.0
110110010100011000100101001110001100,6182,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
001111111010001101001000011101010001,7628,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
011110101000001101001100010101010011,7044,11.915721005883839,11.348649929322212,1.3877787807814457E-16,1.0
101111011010000101001110001011000111,2356,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
001100001100110111100110011110010011,718,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
010001000011100000010111010010001010,2588,11.895800789124145,11.394012021276637,1.3877787807814457E-16,1.0
000111101010110000001000001111100011,7026,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
011011011010101011000111111110101011,7038,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
111100011011010011000111100110001111,1900,11.908102257523069,11.34471069399467,1.3877787807814457E-16,1.0
111100011101011001101100010011100111,3108,11.908332584932257,11.382169246832069,1.3877787807814457E-16,1.0
001100101010011101100111011110111011,6114,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
010101010100111010100100111101100010,2188,11.903861528841693,11.446067600588728,1.3877787807814457E-16,1.0
010011111111000010100111001010011001,1694,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
001101111000111111001100011011110001,8532,11.924462334430922,11.533159296528076,1.3877787807814457E-16,1.0
001110111010111111000110111010000011,4350,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
001100001100000001000110011101010011,600,11.936964546413662,11.210863509585197,1.3877787807814457E-16,1.0
010110101110011110100110000111100011,7132,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
110110010011001110001110011001010100,8844,11.927735097222364,11.307559941499521,1.3877787807814457E-16,1.0
101111001001101101100110110101010111,3800,11.919196103055091,11.352968306865948,1.3877787807814457E-16,1.0
110110010100010010000111001111111100,6494,11.920934689732631,11.333728505121513,1.3877787807814457E-16,1.0
111011010010000111101000101100100100,6938,11.904731044829406,11.409304358089882,1.3877787807814457E-16,1.0
111110010100010011110100111111100100,5134,11.910902302261432,11.4128810963531,1.3877787807814457E-16,1.0
001100111100000011000001010110011011,7392,11.901597945686914,11.490790989914053,1.3877787807814457E-16,1.0
011100010010001101000111001110101010,1850,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
001000011010001101110111111101101001,3468,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
001100011010000001110111001110101011,2950,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
001111001110100001000001001110011011,6726,11.91846543336635,11.489654303670738,1.3877787807814457E-16,1.0
101100001101110011100111001010011101,580,11.895415759782182,11.435240663045983,1.3877787807814457E-16,1.0
