Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111011000101110011111001011111111,6236,11.905248141966153,11.388733140393233,1.3877787807814457E-16,1.0
101011001010000011110011000110001111,2748,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
111000001010010111000111101010101111,1978,11.921877215898704,11.222328868828718,1.3877787807814457E-16,1.0
100011111001010010000010011101110111,4308,11.925561038654598,11.307400700430952,1.3877787807814457E-16,1.0
111010010011101111011101111001011110,7272,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
000000010001110110001111001011011010,4956,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
100100001000010010000111010111001111,2302,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
110000001010000010000110011010100111,1746,11.948830772303998,10.993102274347956,1.3877787807814457E-16,1.0
111011001000000011000111001011101111,1956,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
101000101011001111000110000100110111,3586,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
000010011000000110010110011010100011,258,11.942673105143177,11.176748682337244,1.3877787807814457E-16,1.0
001100000001111101110111000011011010,6426,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
101011110010100101100110001110100110,8326,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
101111010011101111011110010111010110,7038,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
011101111100100101010110001101100011,9420,11.913621805655449,11.360273593524196,1.3877787807814457E-16,1.0
110000001000000010000111001011101111,1340,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
010110011011101110010011000111011001,5862,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
101100100010101101100010001011000110,7776,11.895347552139736,11.428499691952013,1.3877787807814457E-16,1.0
110011001000000000010110101010100111,740,11.938306232202052,11.114531803661746,1.3877787807814457E-16,1.0
000000101011000110001101101001001011,9212,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
111000001000000001010111001010101111,772,11.927775239765845,11.152462466652123,1.3877787807814457E-16,1.0
011001101110010101110101000001001011,9982,11.915483680261636,11.47749631710573,1.3877787807814457E-16,1.0
100011110100110100101110111011010110,6830,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
101011110010000101001111110001101110,7906,11.902747793425814,11.383508221804686,1.3877787807814457E-16,1.0
011110110001110011001111000011101010,8584,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
100011001001011010100010001111100111,4264,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
010010000010111000000110011011010000,5710,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
001100001110001011100110011110000011,5038,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
010000100001001000110111001011011000,5168,11.901762474508667,11.478223303656739,1.3877787807814457E-16,1.0
110110001000000010000111001111011101,2512,11.935392986037904,11.197157032229628,1.3877787807814457E-16,1.0
010010000001011100100111011110011010,3996,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
100000101010000010000111010110011101,2472,11.914134059523244,11.321506751622342,1.3877787807814457E-16,1.0
110111101010110110110111000010111101,9202,11.897608774997874,11.412178498286204,1.3877787807814457E-16,1.0
110000001001000000011110011010100111,952,11.938306232202052,11.114531803661746,1.3877787807814457E-16,1.0
001010101010111101100100000010110011,7972,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
110011011110100010100010111110110111,3716,11.928032963567917,11.297691615298202,1.3877787807814457E-16,1.0
110000001000000010001110111011100111,716,11.942176095709565,11.103341441466222,1.3877787807814457E-16,1.0
111011000000010001011111101010101110,1202,11.894971638495974,11.355765528954652,1.3877787807814457E-16,1.0
010110000101010000100011101110111010,4860,11.91786219411867,11.355931871173294,1.3877787807814457E-16,1.0
110110001010101010010101111011001111,6696,11.914611725762876,11.33836426025946,1.3877787807814457E-16,1.0
110110001000000010000100111010010111,3536,11.947817444323828,11.098345262638306,1.3877787807814457E-16,1.0
110000001110111000000011011010101111,5362,11.916416640452452,11.274262453537737,1.3877787807814457E-16,1.0
110110000011010100000111010011101110,6626,11.928595331447655,11.234422801206806,1.3877787807814457E-16,1.0
110010001010101110100110001100100111,7494,11.939260040103273,11.188007037030136,1.3877787807814457E-16,1.0
100000001011010010000111010111011111,2180,11.916986866602421,11.302832837960482,1.3877787807814457E-16,1.0
100010101000011000010110100111110101,9786,11.908610915233888,11.387170760950584,1.3877787807814457E-16,1.0
011100010100100111101111001011111010,7024,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
100100111111100100000111000101001111,8116,11.916993942060003,11.355155280618087,1.3877787807814457E-16,1.0
111000000010011011010010011010100110,590,11.909395869535958,11.318229844610297,1.3877787807814457E-16,1.0
101111110011100111001111100011111100,7086,11.913087415424995,11.507298543903506,1.3877787807814457E-16,1.0
010011001000000000010111001010101011,1044,11.925902559695917,11.191350624230333,1.3877787807814457E-16,1.0
101110000000100101000110001011100110,8874,11.93239095593857,11.21702180576192,1.3877787807814457E-16,1.0
111000000110010001011111101010101110,1106,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
011111011010111111100110001000110011,7866,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
111111010100110111000111001011101100,7864,11.900996901896303,11.397652301672034,1.3877787807814457E-16,1.0
111110100001011101100111001000101110,3480,11.915675879259725,11.32409355832057,1.3877787807814457E-16,1.0
100100001110001010001110010011110111,6758,11.92407579897686,11.290538305858785,1.3877787807814457E-16,1.0
110000001000000000010111001010101111,1102,11.937636788874025,11.076374527152616,1.3877787807814457E-16,1.0
101101110011111101001111001111011100,7140,11.950156731587672,11.568381322814291,1.3877787807814457E-16,1.0
010000001010000000010110011010100011,1552,11.94134465563339,11.078794251177726,1.3877787807814457E-16,1.0
110111011110010010011100111010010111,2934,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
011011100011110011010111011011011010,3848,11.911018385041906,11.469618327076693,1.3877787807814457E-16,1.0
001010011000010011001111101110001011,394,11.89529360274018,11.392440637416996,1.3877787807814457E-16,1.0
010110000101001110000111010011011010,7206,11.926253868303773,11.314064282519405,1.3877787807814457E-16,1.0
101011011001010001001110100110110111,3982,11.90605243775818,11.361847219127007,1.3877787807814457E-16,1.0
100000000001011110100011001011011100,5350,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
110110111001111010000010010110110111,4028,11.920652062204494,11.341356006059334,1.3877787807814457E-16,1.0
011011001000010011000111001010101011,1448,11.911840122055368,11.268503408989355,1.3877787807814457E-16,1.0
011111010010111111110111111011001000,8654,11.913175168983596,11.506495688419315,1.3877787807814457E-16,1.0
110110111000110110101011010011101101,8560,11.90825253419104,11.39037867647788,1.3877787807814457E-16,1.0
010010011000000010000111101010011011,2950,11.935392986037904,11.197157032229628,1.3877787807814457E-16,1.0
111100110100100101010111011110101110,8066,11.913672964926048,11.351914047613215,1.3877787807814457E-16,1.0
100110101010101100100111100001101101,9240,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
101000110110000001010000101110110110,0,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
110110001000000000010110011010100111,1534,11.947765394429641,11.050324091732813,1.3877787807814457E-16,1.0
100100001100101110000101101001011101,6568,11.911471582262243,11.399648121293179,1.3877787807814457E-16,1.0
011000110011010101000011001011001010,6230,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
110111011001011100001101101011001101,0,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
110011001001101110111100010111010111,9716,11.909888599607624,11.387673373999004,1.3877787807814457E-16,1.0
110011000011000100000110101010110110,3004,11.936788021929525,11.169299382283276,1.3877787807814457E-16,1.0
111100011011101011100111101011011111,7216,11.907330624893042,11.388332329986358,1.3877787807814457E-16,1.0
000000101011011000001110111100000001,9396,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
101010001010100111011111000011101111,8064,11.904269530371238,11.355300277735726,1.3877787807814457E-16,1.0
100100000000011000010110110010010100,9826,11.898981723297053,11.417066290428359,1.3877787807814457E-16,1.0
011100010100101111001111011011111010,7266,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
010011100000001110000101101010011010,6730,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
101011110111111011100011100110111110,4252,11.921375131982414,11.532651928561863,1.3877787807814457E-16,1.0
111010101010011111001100010111010111,9594,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
010100101010100110001111000111101011,8338,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
010010001010101100100110001010110011,7724,11.933354083423833,11.226888861364536,1.3877787807814457E-16,1.0
111100110100110111011111101101101110,7844,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
010010011010000010000111100111101011,2952,11.929890077459689,11.259484840000479,1.3877787807814457E-16,1.0
110011101010010010001110011111110111,3506,11.918295185545025,11.28814837402199,1.3877787807814457E-16,1.0
000111011001010000000011111101111011,4786,11.91698184528862,11.357711326526074,1.3877787807814457E-16,1.0
011001100010000001010110011000100000,560,11.900633590690738,11.35994717847826,1.3877787807814457E-16,1.0
110001101001001010110111001011101111,5680,11.911865746971875,11.342101450963073,1.3877787807814457E-16,1.0
111111101001111111000101001011001111,7846,11.894825751784873,11.415783205993131,1.3877787807814457E-16,1.0
000000010001110010010111111100111000,5142,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
100111011100010010100010111110110111,4704,11.925050279427852,11.32515717782104,1.3877787807814457E-16,1.0
110000001000000010000111001110101111,1134,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
110111100111010110110111011111111110,9638,11.909619026694397,11.384628777847903,1.3877787807814457E-16,1.0
100000101001001010111111001101101111,5400,11.90925857697585,11.375922375435039,1.3877787807814457E-16,1.0
111111110001101001101110011100000100,9760,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
000110010011110100010011000010111010,6212,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
011011010011100011100111111110011010,4024,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
001111101010101001101110001011100001,8110,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
100101001010110000110111101011011101,5866,11.910626989183609,11.4747870992316,1.3877787807814457E-16,1.0
111110110010111101101000011111110100,3974,11.901258990634357,11.48641324666784,1.3877787807814457E-16,1.0
110001001100000010001100011000100111,2066,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
010010001010101110000101001011011001,6680,11.906458899897697,11.380713451921267,1.3877787807814457E-16,1.0
010110000001011100100111000110111010,3380,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
110000011010010000000110011010000111,924,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
101100111000010111100111010110111101,9412,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
111010010110101011001101101011001110,7476,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
110000001100000010100011111010001101,3058,11.93338185403827,11.219701958367352,1.3877787807814457E-16,1.0
000011100011011010000111001011101010,5788,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
110000001010010000011111001000101111,1228,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
010011001001010000111111001010101011,1008,11.90440072416846,11.342857195738349,1.3877787807814457E-16,1.0
101011011001010001000000011101010101,3970,11.904500255977194,11.40300333157726,1.3877787807814457E-16,1.0
010011111101110010100100010010010011,9920,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
110000101001000010010010011111100111,2496,11.936395061639004,11.209729888094536,1.3877787807814457E-16,1.0
011110000010110111010001010110101010,9684,11.901266219946518,11.458361109057082,1.3877787807814457E-16,1.0
011111100000111111000110011011110000,7452,11.894958651595488,11.433536618734582,1.3877787807814457E-16,1.0
000111001100011010000111001110111011,6986,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
101111000010110001011010011010000110,448,11.912500566702379,11.446270599152864,1.3877787807814457E-16,1.0
011110000010111001001110100110110010,3884,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
000011110000100100100111000011011010,6756,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110110111001101110000100100111110101,7532,11.920390308894193,11.38525852485577,1.3877787807814457E-16,1.0
110000001000000010000111001011101111,1528,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
100110101101101100000111001011011101,5774,11.91216861443178,11.374500988185352,1.3877787807814457E-16,1.0
111000001100000011000100011010110111,2844,11.93962627036001,11.138944129735604,1.3877787807814457E-16,1.0
111010000110101111000000111100100110,7776,11.924379370124804,11.313894530833291,1.3877787807814457E-16,1.0
100000001011010000010111101010001111,2304,11.909674687060177,11.290263027322823,1.3877787807814457E-16,1.0
011111111000110101101100001110110001,8542,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
101101111010001111100110001000110111,7644,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
100000010000011010100110111010010110,4726,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
111000101100011011001000000111110101,0,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
100010011101110000100100000011100111,4804,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
010110000001001100100011010110011010,4472,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
010001100001001000010111001011011010,5536,11.900584101602623,11.435017924481805,1.3877787807814457E-16,1.0
110000001000000000011111001010101111,1022,11.927775239765845,11.152462466652123,1.3877787807814457E-16,1.0
100111010001011010100011000110011110,4068,11.899488888168218,11.4763339830684,1.3877787807814457E-16,1.0
110001001011010010000111011110001111,2088,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
000100000001100100011101111001111010,7552,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
000111011101001010110100110111010011,4170,11.904114316762383,11.467151189154428,1.3877787807814457E-16,1.0
000101011111001100000001111010111011,5108,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
100010001111111010100111001011011101,5380,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
110110001100001110100011100011011101,6552,11.9239401460228,11.334654036719849,1.3877787807814457E-16,1.0
111100001000010001000101011010101111,1966,11.921929116773752,11.21390698604968,1.3877787807814457E-16,1.0
100010000011001110100111011110011100,5344,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
011110101010010101111101011110111011,9550,11.896166597566836,11.414235036969252,1.3877787807814457E-16,1.0
000110111010001010000001110001001011,7426,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
110110010010001010100100111110010110,3906,11.927889569464378,11.328384085474811,1.3877787807814457E-16,1.0
011010011000010001011111101011011001,364,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
111101011100011001101111010011111111,5372,11.898590123170365,11.399999535454132,1.3877787807814457E-16,1.0
101000101011010011010100101011000111,3266,11.898008242235163,11.425523757299702,1.3877787807814457E-16,1.0
111110000100001011000101101010101110,7486,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
110111011110100010100110000110110111,3830,11.925717077445416,11.307910438039276,1.3877787807814457E-16,1.0
110000001010011000011110011110100111,656,11.919242944974545,11.254604378905052,1.3877787807814457E-16,1.0
001111011110000011100011011010011011,3546,11.902102490683392,11.408293073821191,1.3877787807814457E-16,1.0
111000001011000001011111001010101111,1282,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
101001011011010011000111011110001111,2008,11.900036371601548,11.363420959712137,1.3877787807814457E-16,1.0
001111011010100011011101101100101011,7858,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
110000001010000010000111001110101111,2016,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
111111110000111111000110011011110100,7310,11.902947639351662,11.408877782581294,1.3877787807814457E-16,1.0
101110000011110001100111011110011110,5764,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
010110110101011010100001001110111010,4814,11.893259817887209,11.481625120305425,1.3877787807814457E-16,1.0
110110110011010100100011001010111110,5366,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
100011011001000010100011110110111111,3634,11.923522898052367,11.331967320783653,1.3877787807814457E-16,1.0
111011001010001101110001011010101111,456,11.908989925065198,11.340840481112522,1.3877787807814457E-16,1.0
110000001000000000010110011010100111,1210,11.948289080105441,11.000731551246755,1.3877787807814457E-16,1.0
110110010001010110100000010011110110,4532,11.930678247170171,11.321509370266453,1.3877787807814457E-16,1.0
010000111101001110001111110111011001,6078,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
101101111110110001000001010011101111,4908,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
100111010000111110001111011001011110,6954,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
111100110010111111110010011101010110,8222,11.898959187678049,11.44189086897965,1.3877787807814457E-16,1.0
000111011010110000010111111010101011,232,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
110001001100010010011100011010110111,2652,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
111101101000110011000000011110110111,3418,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
110111111111110000100110011110110111,5626,11.918162627425284,11.341519208999097,1.3877787807814457E-16,1.0
100110100100111010100111111110011100,4106,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
110110001000111000010111001011011111,5944,11.912757096199265,11.318017472785698,1.3877787807814457E-16,1.0
101101111011100101001111101111001101,8420,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
100110011110110010010001011111101101,5062,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
110010001000000000010110011010100111,410,11.948941674246111,11.014955136503142,1.3877787807814457E-16,1.0
110110100001001010001011111101001110,4174,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
011011100101111011000011111101011010,4228,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
110111001010000010000110101010000101,2762,11.932441114889507,11.175628190185904,1.3877787807814457E-16,1.0
010011001000010010000111011010001011,2368,11.921929116773752,11.21390698604968,1.3877787807814457E-16,1.0
110111000011011010100011011110111110,4462,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
101101111000111011110111000011011101,8284,11.941472527838267,11.562746032532516,1.3877787807814457E-16,1.0
100000101001001010000111011111001111,2990,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
011101101100010001000111110010011011,3024,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
011101110010101111110000011011110010,7058,11.905769135549939,11.506555059602666,1.3877787807814457E-16,1.0
110110100000110110101111010011101110,8384,11.911988090095461,11.355734959600934,1.3877787807814457E-16,1.0
110001001000000000110111011011101111,392,11.927990020985673,11.219292184813986,1.3877787807814457E-16,1.0
010100110011111110100110001011000010,8856,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
110110110111010110100100010111010110,9674,11.918069330923068,11.387161612513692,1.3877787807814457E-16,1.0
101000101011000001000111101010111111,3562,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
111100111000001101100000011111000111,9308,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
101111101010110111000111010011111111,7762,11.900137049825304,11.389048227892667,1.3877787807814457E-16,1.0
111000001010000011010010101010000111,2878,11.925237299739637,11.201575653445147,1.3877787807814457E-16,1.0
000100111100111110111111010011011001,8224,11.920642821387114,11.541594926239762,1.3877787807814457E-16,1.0
010001100010111100110111011110101000,8740,11.912281514404256,11.486757338748776,1.3877787807814457E-16,1.0
111001001010000001010101001010101111,1586,11.90483336329067,11.290132447552065,1.3877787807814457E-16,1.0
111000000110000001010110011010100110,530,11.930045741866707,11.185690986992864,1.3877787807814457E-16,1.0
110000001011010000000101011010001111,1892,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101011001001000011000111011011001111,2612,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
111110111000100111100011101010011111,2952,11.916971278471507,11.345892139545665,1.3877787807814457E-16,1.0
100011100011110010000111111101111110,5418,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
101000101011010001100101001011101111,2438,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
010110110101011010100001111110011010,5030,11.893259817887209,11.486442256964986,1.3877787807814457E-16,1.0
101000001011101111011101111001011111,6980,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
111100110101100111011110000101100100,8426,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
001111010111010011110010010010110010,5264,11.900850280908898,11.489202436225566,1.3877787807814457E-16,1.0
010111110101101010011110111111100010,7772,11.90024252915944,11.443117672996584,1.3877787807814457E-16,1.0
001111011011110011101110111011010011,3774,11.89628944300417,11.454558416811956,1.3877787807814457E-16,1.0
001010110010111111000110111111000010,8578,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
110000101000100010000110011010100111,1822,11.940895550880661,11.117897005531564,1.3877787807814457E-16,1.0
110000001000000010010111101010101111,1394,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
110011001101000010010011111010001111,2758,11.925112502235947,11.255946153594172,1.3877787807814457E-16,1.0
000110000001001010100000001110110010,4406,11.919697424199867,11.412201257145187,1.3877787807814457E-16,1.0
110111010001100010010111011011011110,5924,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
111011110100100111011111101111101110,7706,11.897172995646821,11.41961081457641,1.3877787807814457E-16,1.0
110010001010000010001111010000001111,1618,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
100110101010101100010111011110101111,9704,11.917084641090602,11.324315776870577,1.3877787807814457E-16,1.0
000011100000101100100101001010011000,6086,11.94001082043707,11.56842734787742,1.3877787807814457E-16,1.0
110010101000110000111100111110100111,8858,11.91412471950832,11.34165282391012,1.3877787807814457E-16,1.0
000011100011000000100010110110010010,5808,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
100011101000101100100110011001110101,6982,11.925027629044628,11.314335385014058,1.3877787807814457E-16,1.0
101100101011110001100000010011010101,6546,11.922074682284737,11.532228609026065,1.3877787807814457E-16,1.0
011011100111110011000011011111111010,3816,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
000010011010111000000111011010101001,8552,11.90126060302183,11.387582241104198,1.3877787807814457E-16,1.0
111110111001110001000111111110111111,3438,11.915573420897365,11.337104840399931,1.3877787807814457E-16,1.0
101100110010101101101111001011011110,6802,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
111100101000100011100011111010111111,3630,11.918008659231486,11.324465013321976,1.3877787807814457E-16,1.0
110000011000000000010111011011101111,640,11.936316968641984,11.167350319880333,1.3877787807814457E-16,1.0
110110010111111110001111001011011110,5362,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
100000001100010110000110010110010111,2254,11.936862472616186,11.18743134949843,1.3877787807814457E-16,1.0
001111110010111111001110001011110010,7952,11.914285505018784,11.499581911510743,1.3877787807814457E-16,1.0
100010001011010010000100001011100101,2478,11.924724516987165,11.26947923230201,1.3877787807814457E-16,1.0
110110000001000010010111011110011100,4388,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
111100111010110101100111000010111111,8510,11.905634238559347,11.371305675912096,1.3877787807814457E-16,1.0
111000101000000011100111010110001111,2122,11.921965054304403,11.265841330379601,1.3877787807814457E-16,1.0
101010101011111001101110000101100101,9070,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
100010101010011100011101010111111111,9598,11.89488050599666,11.419459410902693,1.3877787807814457E-16,1.0
111110101101010011001000111010000111,3268,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
100101011111001000010010111111100101,4772,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
111000001010101111111101001000111111,8584,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
101100000011001101000010000100000100,0,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111111101000010011000110011010000111,1288,11.920259224391772,11.24770290584939,1.3877787807814457E-16,1.0
000110010001010110100000010101010010,4700,11.920560056223842,11.427943206607717,1.3877787807814457E-16,1.0
010100101010101110000110011011100011,7348,11.927399184119855,11.273580312920368,1.3877787807814457E-16,1.0
010000100001001000110111001011111010,5500,11.90672850973436,11.39388433305151,1.3877787807814457E-16,1.0
011000001000000001011110011010100011,1216,11.925902559695917,11.191350624230333,1.3877787807814457E-16,1.0
110100110001010110100000000110010110,4240,11.911947028730234,11.412681324809627,1.3877787807814457E-16,1.0
100011011001010010110011000110001111,4176,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
110100010001011010100011000110011110,4024,11.903068453283154,11.419060753145601,1.3877787807814457E-16,1.0
111011001000000001000110011010000111,1492,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
111000110001110001100110011011100110,9002,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
100110111010100100100101001010101101,8186,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
101101011111010011100011100110111111,4570,11.896554866793513,11.455435540545395,1.3877787807814457E-16,1.0
111111110000111111001111011011111110,7186,11.894517191985042,11.421136943635927,1.3877787807814457E-16,1.0
100110101010101100010111011111101101,9706,11.910869987854435,11.371302611087716,1.3877787807814457E-16,1.0
000110000000110000100111100110111000,5894,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
100111000000111110001111000111011110,6306,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
010001100000000110111011101010101010,142,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
111100111000010111100011010111011111,9338,11.911200196605964,11.372329178613585,1.3877787807814457E-16,1.0
101100001000001111100011001011101111,8614,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
100000001000010010011100101111110111,2334,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
000010001000110100000010011011110011,5782,11.932827855217685,11.230713432923654,1.3877787807814457E-16,1.0
111101000111100001001011001011011110,5280,11.907638225459856,11.442024202085747,1.3877787807814457E-16,1.0
000110011001000100101011111100001001,4632,11.920895829491617,11.365510449240293,1.3877787807814457E-16,1.0
111010001010100101001110011110100111,7896,11.930047180281168,11.194660650483533,1.3877787807814457E-16,1.0
010001110110111110000010011011010010,7556,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
010011000000110110000111001111001000,5714,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
101111110011111111100110011011010110,6632,11.893259817887209,11.453774022932544,1.3877787807814457E-16,1.0
111000001000000111010111010100101111,3094,11.933381640668172,11.186227013083947,1.3877787807814457E-16,1.0
111000001000000001010110011010100111,470,11.939371422693402,11.082961133151892,1.3877787807814457E-16,1.0
111110111011010101100110011110000101,8812,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
100010101010101100101110110011010111,6528,11.915004603440533,11.354714469137734,1.3877787807814457E-16,1.0
010011100000001110100101101001011010,6738,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
010011101001011010100010011111000001,4368,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
101110111101110001100011111110111111,4286,11.906358381903027,11.409043344448559,1.3877787807814457E-16,1.0
110001001010110000000010001111100111,2226,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
000110010011110010110001100110011010,5804,11.943096672375342,11.601877668832174,1.3877787807814457E-16,1.0
000011001000010100000111111110101011,9590,11.92267043245046,11.259100160347879,1.3877787807814457E-16,1.0
111001001000000001101111101010101111,1198,11.913232757344577,11.272811804235316,1.3877787807814457E-16,1.0
011100110001111101111101010111001010,8674,11.933587242295143,11.557653377592592,1.3877787807814457E-16,1.0
110011001000101010000000111110110111,3544,11.926138443941824,11.285941633941077,1.3877787807814457E-16,1.0
110100001100111110001111011011011101,7000,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
