Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001001111011111101111001100011001,6392,11.92660849174774,11.518421349658801,1.3877787807814457E-16,1.0
001011001110011111000111101011001001,3964,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
111101110100011111010010010100100110,7618,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
100111000011011110001100000100110100,7316,11.902852912295018,11.479455985374843,1.3877787807814457E-16,1.0
101011000011010001100110101000010100,7038,11.89573578513289,11.408115641948795,1.3877787807814457E-16,1.0
101100111110001011000100000010010101,7368,11.90863181901815,11.502117396102058,1.3877787807814457E-16,1.0
001010001111010111000011101011101001,4616,11.899437202335497,11.407325702375843,1.3877787807814457E-16,1.0
110100001100010000000011011011001101,590,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
111100010011101011001001010110111100,8584,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
010100001001010100000011011011011011,912,11.926819574810231,11.245935950180591,1.3877787807814457E-16,1.0
001111110010001001111100101011110010,7832,11.929017641402728,11.553596029014125,1.3877787807814457E-16,1.0
110011011010010110000011011001001111,272,11.9252811241388,11.245942102395349,1.3877787807814457E-16,1.0
000110001100001010011011010111011001,2572,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
101101111101001001100111000101101111,6820,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
111111110110011111110010001011000100,7604,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
101100010011011111111001010100011100,8380,11.950010978762736,11.597162272751856,1.3877787807814457E-16,1.0
100100001110011110101011000011111111,3952,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
111000001010011111000111101010111101,4502,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
101110000101110011011111101100011110,2260,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
010101111001011000110111100001001011,5404,11.898908287721214,11.46228911526859,1.3877787807814457E-16,1.0
000101010001001100001001010011001000,9216,11.973190701324471,11.626060469855597,1.3877787807814457E-16,1.0
000110000100011100101111011011001010,4638,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
001101111110011101100101010011111001,5658,11.929881500085187,11.551841747634114,1.3877787807814457E-16,1.0
110111001100011110111000111011110111,3344,11.910867814416497,11.381089400738867,1.3877787807814457E-16,1.0
000100110110011110110110100100010000,7102,11.91498254048504,11.56017738939496,1.3877787807814457E-16,1.0
101111010001011011001111100011011100,8150,11.93604535601632,11.547232558415471,1.3877787807814457E-16,1.0
101101101000001101010011001111011101,3816,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
100111111011111110111110111010110101,7364,11.893259817887209,11.457562080220669,1.3877787807814457E-16,1.0
101000001111011101101110111001100101,4324,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
110100101010010100000111101011011111,4256,11.9200430096738,11.268627295542595,1.3877787807814457E-16,1.0
010110101111011100000001111011101001,5498,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
000110101011011000100111101100011011,5120,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
110110001111011110100111010001101111,5942,11.927908595319492,11.28126868904323,1.3877787807814457E-16,1.0
000100011111001000101111101011001001,6598,11.90290695801212,11.488736721317283,1.3877787807814457E-16,1.0
100111001011011110001101100011101101,4062,11.907111075370516,11.470301740525201,1.3877787807814457E-16,1.0
101000001000101001000101000111101101,4334,0.5364513372618988,0.08360269147596505,0.20000000000000015,1.0
001011100000011011000111010011111000,5222,11.929655540495107,11.527195171805106,1.3877787807814457E-16,1.0
000110010101111110110010111110000000,6304,11.893259817887209,11.504225455620311,1.3877787807814457E-16,1.0
000110001011001100100111101100011001,6060,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
000010101101010000000111101010001001,5228,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
110100001000011010010110001000110111,996,11.93260536626275,11.201517156325492,1.3877787807814457E-16,1.0
001110001101011001000110111000110011,1810,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
111110100111011111101101000110101100,5216,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
011111101010011011100111111010111011,2358,11.898650058322396,11.401102814632258,1.3877787807814457E-16,1.0
100111010111011110111010011011010100,8318,11.901759209560122,11.493934335680894,1.3877787807814457E-16,1.0
111100010110101011110110111010000100,7952,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
111111101010011001011000110011110101,2980,11.915526959918491,11.491553033641283,1.3877787807814457E-16,1.0
100110101110010010010010011110100111,1452,11.921660068193031,11.306296033927811,1.3877787807814457E-16,1.0
001101100010011111110011101010111000,6152,11.96065218565815,11.596066074909084,1.3877787807814457E-16,1.0
111011101010010001010110001000010111,1154,11.910726085236718,11.287573641952273,1.3877787807814457E-16,1.0
110101000111001100101010011111110110,5934,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
100111000001011010110110011010110100,7846,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
010100101000010010000111011010101011,800,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
011011101010111101110101010101111011,2254,11.902238571014799,11.466731421336817,1.3877787807814457E-16,1.0
010101011110101110111111111110001011,6572,11.89595043426476,11.435327492114302,1.3877787807814457E-16,1.0
100011000011111010001111100011011100,8204,11.943724055199407,11.550785554949044,1.3877787807814457E-16,1.0
001001000001011101001111000111001000,4994,11.988818950918446,11.604192408316381,1.3877787807814457E-16,1.0
101110111011011101001111010110111111,2010,11.899851407018206,11.403576610900727,1.3877787807814457E-16,1.0
001111110111011011110110000110010000,8890,11.955460444139305,11.609035930466302,1.3877787807814457E-16,1.0
100111100000110110001100110000010110,3694,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
001111110101010011000111011010101010,1092,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
111111110011000111110010001011110100,8982,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
110100001000000110110001011101111111,204,11.933969222178915,11.268138959748724,1.3877787807814457E-16,1.0
010010111111110000101111001111101001,6434,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
100110010110001010011001011110011100,6964,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
011111110000010001101101000110011010,0,11.937726990200803,11.54481545812363,1.3877787807814457E-16,1.0
000101101010010110100010000100110011,498,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
000011010001001100101101111101011010,5202,11.897198718875382,11.463687476192987,1.3877787807814457E-16,1.0
011001010011001101000010011100110000,8544,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
000100001110001100000110010111100011,2736,11.933286582136398,11.25535871237147,1.3877787807814457E-16,1.0
101111010001011111011001011100111100,8330,11.918552388754831,11.524661188604814,1.3877787807814457E-16,1.0
100100010111101100111000100011110100,7922,11.918966638222095,11.56776420630292,1.3877787807814457E-16,1.0
010110101111011100000011011100111001,5340,11.91454119343566,11.361978650103177,1.3877787807814457E-16,1.0
110100001001000010000111011011001101,610,11.936552657501888,11.169947203527718,1.3877787807814457E-16,1.0
111001010110001101101110001011100100,7572,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
001110001000001011001010011011110001,9278,11.909828029648434,11.376932101434896,1.3877787807814457E-16,1.0
000011011011101010001011111101011011,9912,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
100111011110010000011110011111100101,4666,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
100110001000010010000110000000110111,392,11.943214219948462,11.122095813668036,1.3877787807814457E-16,1.0
100110101011010110011101011011101111,3102,11.904938369896001,11.37946359956095,1.3877787807814457E-16,1.0
101100001110111101101110011001000111,1642,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
100001010010001010001001110110001100,9124,11.968898589521373,11.604467052761958,1.3877787807814457E-16,1.0
101001001011011001111111100101001101,5070,11.941167586308904,11.539825342058302,1.3877787807814457E-16,1.0
001101101011011001010011011111011001,2980,11.953754440095071,11.572083693548999,1.3877787807814457E-16,1.0
010101010011010000111000011110000000,5206,11.94091017888072,11.568886412815573,1.3877787807814457E-16,1.0
110100101110011010110011101011101101,6534,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
010100010111111000101111100101111010,5558,11.900415775695562,11.487773722433333,1.3877787807814457E-16,1.0
100101001011011000101101110110101101,7608,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
110111100110011110000011001011011110,1864,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
000011101100111110010111100011111001,7710,11.912769423081714,11.506379124595417,1.3877787807814457E-16,1.0
111100010111000011110100110011110100,7700,11.906443956068685,11.4476998975704,1.3877787807814457E-16,1.0
100111011001111100101100101011010111,8080,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
100110011011001010101111111111111101,6716,11.912447562640228,11.396040015462882,1.3877787807814457E-16,1.0
101011101111001111000000001011110101,9422,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
111010011111011011100111111110001101,6458,11.907068031002918,11.386244364158134,1.3877787807814457E-16,1.0
001110001110000111110101011011001011,1862,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
010000101110011100110100100101100011,5980,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
010110001000011000000011011110011011,960,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
001111111001011111111011001011001011,3448,11.920739679075378,11.516765208414691,1.3877787807814457E-16,1.0
110011101011011010011000101111110111,5636,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
010111100011000010000011011011001000,330,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
101100001011110011110010101010100101,7026,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
100011101001011110110111010101111101,2252,11.903352529915558,11.421245010151862,1.3877787807814457E-16,1.0
001100011011000001101111111000001001,6628,11.895559045703571,11.429611266203377,1.3877787807814457E-16,1.0
010101111010111010101001101100001001,6794,11.959335030158098,11.595788688708165,1.3877787807814457E-16,1.0
100110000111010100100110100010110100,5158,11.921726106721602,11.352607878378333,1.3877787807814457E-16,1.0
101111111011111101110111101001111111,4068,11.894537003441842,11.450460618777225,1.3877787807814457E-16,1.0
111011101011011001010111001001101111,1716,11.900240501026692,11.361036764288473,1.3877787807814457E-16,1.0
100111100101011010010001101011111110,8480,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
110101000001011010001111100011011100,8326,11.917446310463102,11.487734195068384,1.3877787807814457E-16,1.0
001101010101011011001011011010111000,9184,11.945937855660132,11.569370393838275,1.3877787807814457E-16,1.0
111101111111111101000101011110011101,6526,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
001110011011110001101111001011101001,6670,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
000111010011011110111010011100100000,8590,11.900742248237297,11.495854378337825,1.3877787807814457E-16,1.0
110100001000010010000110000000100111,526,11.945736049700763,11.037620378890594,1.3877787807814457E-16,1.0
001110101010001101000110000101110011,2184,11.92089443894778,11.328356828419599,1.3877787807814457E-16,1.0
011111101100001101000011011001101011,1944,11.916993737643876,11.318196070036397,1.3877787807814457E-16,1.0
111101000011011001101111111000101110,6656,11.894807169580384,11.395350779644488,1.3877787807814457E-16,1.0
101011100010010001011011010011011110,1188,11.93429320588778,11.508060524708071,1.3877787807814457E-16,1.0
101111110111010111000000011111010100,9444,11.907879095185312,11.512843738283543,1.3877787807814457E-16,1.0
100110111110001010110110000111110101,7616,11.911106305180994,11.424829699588262,1.3877787807814457E-16,1.0
101111100101101011111001110011111100,8448,11.949815220900376,11.599503579880157,1.3877787807814457E-16,1.0
000101010001001100000000001101110000,9144,11.89680391047833,11.507667972960443,1.3877787807814457E-16,1.0
101111101110111101000110101111110111,3958,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
001111110101010011000010001000010010,1150,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
101000011011011001101101001011101101,4784,11.920917037360553,11.501534659014654,1.3877787807814457E-16,1.0
110100010001001010001001010110111100,8358,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
001100001101010011001101001011001011,1970,11.919007243268402,11.479208742772569,1.3877787807814457E-16,1.0
000110001111001110101001101001101001,5022,11.897720846967056,11.468138043317252,1.3877787807814457E-16,1.0
100110101100111110010101000011111101,7718,11.901092760962122,11.482733721311583,1.3877787807814457E-16,1.0
101110101000010101001111011011001101,4778,11.901832811468994,11.358038401662501,1.3877787807814457E-16,1.0
011100000011011101000000101001010000,1596,11.914463239796175,11.514714311122956,1.3877787807814457E-16,1.0
000011000101111110010010011100110010,8136,11.905493684330386,11.42003810812475,1.3877787807814457E-16,1.0
100111001011011110001010010010110101,3890,11.903465058506951,11.388598418901509,1.3877787807814457E-16,1.0
010110001111011100100111100101111011,5308,11.920157546846907,11.346956120175381,1.3877787807814457E-16,1.0
100100001110111110101100101011110101,3866,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
010111101000010110100011011010011001,942,11.906862797222598,11.377819054020392,1.3877787807814457E-16,1.0
011101001010001101000110111010100011,1678,11.922786524958353,11.254045534815745,1.3877787807814457E-16,1.0
111000001000010101001110011011000101,4630,11.921929116773752,11.21390698604968,1.3877787807814457E-16,1.0
100011011110001010000111010100011101,7286,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
001101101010010001001001010011111011,3634,11.948661173515298,11.543504549811576,1.3877787807814457E-16,1.0
101111111011111101110111101001101101,4274,11.903344762811809,11.47905248613377,1.3877787807814457E-16,1.0
110110100100010010100100111011010110,1868,11.9239401460228,11.334654036719849,1.3877787807814457E-16,1.0
100111111110111110111011000011111111,3960,11.907330178878777,11.491644870394042,1.3877787807814457E-16,1.0
111010101111111111001111011001101111,1426,11.908174259703957,11.35362427011456,1.3877787807814457E-16,1.0
101100001100000011000110000101110101,2542,11.933324248558804,11.26375964818291,1.3877787807814457E-16,1.0
001100011010010001100101011001011011,1654,11.895559045703571,11.429611266203377,1.3877787807814457E-16,1.0
111111111110101011100010100000100101,9676,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
001101010110101011111111111100011000,8052,11.948725090282753,11.592186849193105,1.3877787807814457E-16,1.0
011111001100101011110000001111010001,9182,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
111100001011011101101111011011001111,4444,11.906584241198773,11.343504220232054,1.3877787807814457E-16,1.0
000011110110011110101100000010010000,7622,11.964879209132711,11.617945218670364,1.3877787807814457E-16,1.0
011100001010011111010010101111100001,1320,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100111000111001010001001011110101110,8822,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
011110011011011111010011100111101001,9954,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
110111110100010010100110111011100100,2088,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
000110010111101100111110010011010000,7916,11.899465086131293,11.511913101045334,1.3877787807814457E-16,1.0
101101010111001011100100110110000100,6582,11.918085849068321,11.550041718734295,1.3877787807814457E-16,1.0
100000100000010010110101001100111100,5836,11.905383146825995,11.494729995944978,1.3877787807814457E-16,1.0
111111001110111011100000011110110111,9558,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
010100001000010100000011011011001001,700,11.92280004720346,11.249007124099357,1.3877787807814457E-16,1.0
110111011011011000111111000001001101,5354,11.900095415479123,11.448447447653685,1.3877787807814457E-16,1.0
100000101010001100111111000101111111,5372,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
011111001110101011001111110111111001,8904,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
100100001101111010011111000011011101,7028,11.921836836214936,11.51486562551651,1.3877787807814457E-16,1.0
001001011111011011111101011011111011,9700,11.92598491984463,11.530788339944035,1.3877787807814457E-16,1.0
001111100010011111110101111100011010,6138,11.923462760010539,11.53572880102944,1.3877787807814457E-16,1.0
101101011010010111110101101111001101,7154,11.91817609901124,11.51400793845246,1.3877787807814457E-16,1.0
001110010000000101110011001000111010,0,12.03078119530127,11.497352959136913,1.3877787807814457E-16,0.7000000000000001
101111001110011101001101111001101111,8004,11.897746828709812,11.393352301635929,1.3877787807814457E-16,1.0
010101101011010010000011011110101011,120,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
010101011001001000100000001011110001,9218,11.907521663930247,11.430851654591383,1.3877787807814457E-16,1.0
001101001000010101000111111101011001,4054,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
001011011000001001000000101011110001,9194,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
001011010001011011001110001101010000,8730,11.926612329086026,11.53657528322841,1.3877787807814457E-16,1.0
100100000011011000101110011111100100,3504,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
000101001001001010110011011110011001,8974,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
011100000011011101000010011001010000,1466,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
101111000001011011001111100011011100,8222,11.939546221706175,11.542162266610287,1.3877787807814457E-16,1.0
100011001110011110000111101011001101,4410,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
001111011001011111101101010100111001,8676,11.909793872813472,11.510888639969464,1.3877787807814457E-16,1.0
101110111100101011000110001111010101,3792,11.905588192936674,11.42174394658086,1.3877787807814457E-16,1.0
110100010001011010001110001010010110,8488,11.913233230931244,11.334750876280765,1.3877787807814457E-16,1.0
101001011111110011010100011101000101,5128,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
100111001110010000100101000100001101,5502,11.898613082281425,11.440561411250266,1.3877787807814457E-16,1.0
101101010001011011110110011010110100,7954,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
100111001101111110001000101011100111,8088,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
101100010010101101001110111011010110,1946,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100100010111101100100110100011000110,8130,11.913942624837702,11.405398647218908,1.3877787807814457E-16,1.0
010111001011011110111111111110001001,6168,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
110100001001000000000010011011000111,672,11.949302194902891,11.034290724941997,1.3877787807814457E-16,1.0
101110001101011111000100011001010101,2894,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
101000101010111111100001100111011111,3756,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
100100001101011000111001101011111101,6612,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
100111011011001010110100101011110101,8374,11.903861528841693,11.446067600588728,1.3877787807814457E-16,1.0
111110001011001001100011011101101111,1892,11.92633140090285,11.277249278433944,1.3877787807814457E-16,1.0
010111101110010000100111101111101011,5330,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
000011000111001010101110101010010010,8096,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
110100000011001110100111001100011110,5862,11.926604107299351,11.291718152818728,1.3877787807814457E-16,1.0
000111101001001100100111010001111001,5380,11.912112852893348,11.397397346218938,1.3877787807814457E-16,1.0
110011101011010010000111011011001101,846,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
001111011010011111110100001110110001,4908,11.908942571597448,11.507837383707868,1.3877787807814457E-16,1.0
110100001000010110000110000000110101,580,11.943214219948462,11.122095813668036,1.3877787807814457E-16,1.0
001101000110110111100111101010111000,4280,11.926205007052515,11.530933313244066,1.3877787807814457E-16,1.0
000011111010001000111100101110010001,7802,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
011101011001011001010000001101010001,9170,11.925342367042091,11.538358605813906,1.3877787807814457E-16,1.0
111011101010010001000111011010101111,1198,11.912317659417754,11.270406037252961,1.3877787807814457E-16,1.0
001101001011001001110010010001110001,9594,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
011011000001000101011110111011000010,4554,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
011001110101111011100000001100010000,8898,11.965865359895842,11.626395110646897,1.3877787807814457E-16,1.0
100101010001110100101110101010000110,8036,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
000001010111110110011101111101111000,6178,11.932333714367083,11.567898901912882,1.3877787807814457E-16,1.0
101100001000111111001100010011110111,4058,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
001110001000001101101101011001111011,4488,11.913016641068458,11.365076572394562,1.3877787807814457E-16,1.0
000011011110100110101011100110011011,9926,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
111111101010011001101011001011111111,3796,11.897476873251678,11.416559853355457,1.3877787807814457E-16,1.0
111111100000111111001100011111100110,4116,11.89473812230237,11.420118258804358,1.3877787807814457E-16,1.0
111100001010011111100011000011111111,3886,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
110100001001010010100011011000101111,672,11.93456211042067,11.20049651145259,1.3877787807814457E-16,1.0
100111011110010010000111111011101101,4988,11.911429231466098,11.360432773133416,1.3877787807814457E-16,1.0
110000000100111000000110010111010100,1818,11.910939458841225,11.365957103373772,1.3877787807814457E-16,1.0
110000000000101100011101011010101110,578,11.909181383574838,11.333822367973253,1.3877787807814457E-16,1.0
101101101001011111111111100111111101,3702,11.920009867556706,11.519545056875472,1.3877787807814457E-16,1.0
101100000000011111101011011111101110,4318,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
100111010001001010010001100011111110,7948,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
110100001000010010001100010011010111,532,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
000111101010010010000110001000100011,832,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
100100010011001010111110100001100110,7760,11.908289050176643,11.421972199416983,1.3877787807814457E-16,1.0
001110001111011101101111000111101001,4422,11.90628507808801,11.481069329413435,1.3877787807814457E-16,1.0
100011001011010000110001000011101111,1680,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
000110000001011110110101101010111000,6908,11.905616715302225,11.518403846764969,1.3877787807814457E-16,1.0
101111100101101011001110011111110100,8552,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
001101001001111111101011111101011011,9964,11.90838494088534,11.490993802625612,1.3877787807814457E-16,1.0
010100001000010010001110010000010011,1184,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
001101110010000011101001010010011000,6412,12.060118373609399,11.700393342897032,1.3877787807814457E-16,1.0
101100001110111101101110011001010101,1598,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
111111001010010011000110010111100111,2076,11.921290891608551,11.26658028236415,1.3877787807814457E-16,1.0
001011010110010001100000001000010000,0,11.99579624226516,11.641499772653948,1.3877787807814457E-16,0.9
000011011011101010100011010111011001,9682,11.906302261728799,11.513523017321631,1.3877787807814457E-16,1.0
111111101110010111001101001111011111,1982,11.896171701244876,11.416486566760613,1.3877787807814457E-16,1.0
001000001111101001101011010011011001,3310,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
010010101100010010000110001000100011,1300,11.93885532108911,11.147132059739016,1.3877787807814457E-16,1.0
000011001001110110101011100110111001,9922,11.907484726244611,11.492126112142177,1.3877787807814457E-16,1.0
011100010011101011001000010010110000,8636,11.930491427351715,11.561900440917094,1.3877787807814457E-16,1.0
101001011111111011001111100010111101,9590,11.931399831662434,11.527019038505097,1.3877787807814457E-16,1.0
000011000111011100000101011011111000,8056,11.907528563124703,11.488729481160897,1.3877787807814457E-16,1.0
001111101010101001101011010011111011,3112,11.914888432635527,11.495723067718771,1.3877787807814457E-16,1.0
111101101011011111111001101111011111,3298,11.920554301994786,11.510550420933775,1.3877787807814457E-16,1.0
101100001001111011111001010011101101,3170,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
001111100000111111001110100011110010,3828,11.916797511540901,11.506782070455648,1.3877787807814457E-16,1.0
010101001111011110111111111100011011,5574,11.897369201552493,11.423997669195936,1.3877787807814457E-16,1.0
101010101000010011001011011111001111,1222,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
101110100111011101100010011011000100,4838,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
001101001011010011110110101110110001,6610,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
010100100111011100111111111000011000,5596,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
010010101110001100101110011101100001,4730,11.925945620683255,11.307742744578551,1.3877787807814457E-16,1.0
101110100100010111000100111011110110,1900,11.917299465542468,11.358647075988156,1.3877787807814457E-16,1.0
000011001101111110001101010110111001,7880,11.913980916502696,11.506830850986622,1.3877787807814457E-16,1.0
001011101110011101010010001011000011,3770,11.907664239316544,11.45373338315714,1.3877787807814457E-16,1.0
100101001010011110111010011111010101,4162,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
101000011111001111101101111101011101,5190,11.895033557458024,11.46487774442967,1.3877787807814457E-16,1.0
111111011011000111101011011010111101,9578,11.90984434309626,11.367244291443816,1.3877787807814457E-16,1.0
010101111010111010101111001111101001,6576,11.91818181575337,11.50801643310159,1.3877787807814457E-16,1.0
001100011110000001101111001111101011,6802,11.900555600059672,11.405169706808444,1.3877787807814457E-16,1.0
011100001010010011000011011011001011,1400,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
110011101011010000000011011011001101,606,11.905591983286838,11.332050385218635,1.3877787807814457E-16,1.0
000011000011011110111110111010110000,7290,11.900559991523487,11.475979212285859,1.3877787807814457E-16,1.0
001001000001001101101110101011100010,4870,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
100111111000001010000010010011110101,8940,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
100011101000010010011000001101110111,1230,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
001111011011010011111110011111100001,4726,11.899731129330188,11.469646589534392,1.3877787807814457E-16,1.0
110001001101001110100111100100111111,6204,11.926400948062941,11.295437996682091,1.3877787807814457E-16,1.0
010100001111011000100111101011111011,5624,11.91184421635673,11.362170527117478,1.3877787807814457E-16,1.0
100111100100111100011010101111010110,3400,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
101101111110010111001010011101000101,4082,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
110110010010010110011010101000100100,6024,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
000011101100111110010111100011101001,7734,11.913392788703263,11.502440685794415,1.3877787807814457E-16,1.0
101101011101001111111010011110110101,8136,11.899219618437781,11.444252425555314,1.3877787807814457E-16,1.0
000010111110011010000101010011011001,6088,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
111101001010110001111110001100000101,6596,11.902939608556448,11.425034180646582,1.3877787807814457E-16,1.0
000001001011111000001011011101001001,8208,11.939684873824717,11.531577891470775,1.3877787807814457E-16,1.0
111111011001101011000011010011101101,9568,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
101110001100000011000110111001000111,2510,11.941942113602131,11.162191642667578,1.3877787807814457E-16,1.0
101111010011011011101100010100110100,8928,11.91418943360526,11.524141370980933,1.3877787807814457E-16,1.0
110100001101010010000011011100011111,746,11.931474080735526,11.227646405366098,1.3877787807814457E-16,1.0
101100011111001111111110011010000101,7288,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
100101000001101010011101101101001100,9928,11.956121099001384,11.594879762928612,1.3877787807814457E-16,1.0
001101101010010011001111011010011011,1022,11.91846178075551,11.459738960690837,1.3877787807814457E-16,1.0
111011101010010101010111001010011111,1480,11.901920860249655,11.333551885830547,1.3877787807814457E-16,1.0
101101110001111011101010000101110100,8774,11.941506134180655,11.583605948785884,1.3877787807814457E-16,1.0
101110011110010111100101110111011101,1610,11.8984431289408,11.45348017090288,1.3877787807814457E-16,1.0
