Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001100000111011110111111001011110,6348,11.915789139537221,11.500389323285836,1.3877787807814457E-16,1.0
100110000101001010110100010111100110,4822,11.922210475142325,11.38539057846673,1.3877787807814457E-16,1.0
100101100111110010101001100101001110,6342,11.962846572321586,11.60651062377668,1.3877787807814457E-16,1.0
011111110111101101100100000100000010,6656,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
101110001110101001100101101100011111,7724,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
111110110011011101111100010001100110,1968,11.899042427321456,11.433179050313134,1.3877787807814457E-16,1.0
111001010010011101101001011011001100,440,11.932071354867368,11.521757824636316,1.3877787807814457E-16,1.0
011101001101011001001011110101111001,1308,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
110101011011111000101100010101100101,2226,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
110110001101010010001011101110101111,1262,11.92113559336583,11.285841486754483,1.3877787807814457E-16,1.0
001100010001100101000100011101110010,716,11.92201568671072,11.3791023521966,1.3877787807814457E-16,1.0
110100001011101100100110011100000111,2300,11.936887708447452,11.211720954672009,1.3877787807814457E-16,1.0
101011100011110011010011011010001100,9380,11.941098140414095,11.534844764950009,1.3877787807814457E-16,1.0
111110000010010001110010011100000110,2992,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
111111001110010111011000010011110111,1712,11.90192358231349,11.387590409739962,1.3877787807814457E-16,1.0
101011011011011011001101010011001111,4914,11.914070704065276,11.472643335378464,1.3877787807814457E-16,1.0
000001010111101110101010001101000000,3442,11.921850359137707,11.559138325452537,1.3877787807814457E-16,1.0
100101011010011010011100101010100101,4106,11.917015664168842,11.496106481100336,1.3877787807814457E-16,1.0
111100111101011011100110111100000111,2996,11.919149441430111,11.345878706447643,1.3877787807814457E-16,1.0
000110110001101000111101001011011010,8144,11.93213458642116,11.571358418650727,1.3877787807814457E-16,1.0
110100010111001010000111001101001100,5792,11.91559848080604,11.370055349212333,1.3877787807814457E-16,1.0
110101101011000000011111101110001111,9908,11.89971759682805,11.362479294922302,1.3877787807814457E-16,1.0
101010101000011101101110011101100101,2308,11.913643048619477,11.34839341261975,1.3877787807814457E-16,1.0
000110101111110100011111010111011011,9670,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
100110110111000000011111101010011110,7510,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
110000111011011000101110000101100111,2036,11.913847190757455,11.349005719798141,1.3877787807814457E-16,1.0
000110010100101110101111100010011010,7966,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
001110000101101001011111011000101000,7574,11.907116606880805,11.483980338377226,1.3877787807814457E-16,1.0
000000110110110000001001101011101010,6494,11.959549181272058,11.590457589497094,1.3877787807814457E-16,1.0
010110000100110000101110010110000000,1774,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
010000111110110010011111101011001011,6258,11.904155593014105,11.454135787218576,1.3877787807814457E-16,1.0
000101111100101110110010010111000011,6646,11.894962341731828,11.478100608156202,1.3877787807814457E-16,1.0
110010011010010110001100111101010111,894,11.929141081744085,11.269133237752037,1.3877787807814457E-16,1.0
110100011010010010001111100010111111,3124,11.913149502237655,11.31722691594708,1.3877787807814457E-16,1.0
100001011010011000011100101011000111,4156,11.911907122391135,11.461325834374009,1.3877787807814457E-16,1.0
010010010100100110101110011000110010,8138,11.934290114307343,11.276682596190271,1.3877787807814457E-16,1.0
001010001011011011111111011110111001,9750,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
110100111110110000001101101110001111,5824,11.896963179089035,11.425816743499517,1.3877787807814457E-16,1.0
010111001010010000001010000100100011,2570,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
010110110101110000111101101100111000,9976,11.914146321278368,11.538010948216598,1.3877787807814457E-16,1.0
111110001010001011000010000110000101,242,11.91846178075551,11.292314183803828,1.3877787807814457E-16,1.0
101101101111001011111100000111000111,6300,11.92643828112701,11.533543049496433,1.3877787807814457E-16,1.0
010111001000100010110110111100100001,2508,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
101001100100100111100001101011001110,8316,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
100000110101101010001111011001011110,8692,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
111100001100010001101010001110100111,1856,11.918339973974902,11.281532169842922,1.3877787807814457E-16,1.0
100101100010110110001110111000100100,3258,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
000111010110011110010111000000101010,8528,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
011100010110101111101101011011101010,4262,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
011011010101010011010000111110100010,8552,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
011010101110000001101011111110001001,564,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
100010110001101000111101001011001100,8102,11.935609681902754,11.56861700524932,1.3877787807814457E-16,1.0
000100100101011010110111010100101000,8788,11.911400746827344,11.532717689406006,1.3877787807814457E-16,1.0
101110110001101001000000011101100110,1976,11.910378856551986,11.41769636670529,1.3877787807814457E-16,1.0
101010001010101001111001011011001111,234,11.907209171731381,11.460492716915006,1.3877787807814457E-16,1.0
010010011111011110011000011010110001,1180,11.901875766951104,11.427539413883775,1.3877787807814457E-16,1.0
111001110011100111100110010010110110,180,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
001011011011001011101101010011001001,4852,11.938026291251573,11.558431028861593,1.3877787807814457E-16,1.0
101011000111001001011101011100001100,8662,11.934403382083985,11.529283095629344,1.3877787807814457E-16,1.0
111000111011010001010110011101010111,2044,11.917239031585211,11.318379559186985,1.3877787807814457E-16,1.0
110011001010110000101110100100000101,2136,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
010111111111011000101110011100000011,2798,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
010111110110011100101111101011101010,5652,11.896128379913625,11.448733692098115,1.3877787807814457E-16,1.0
000001111110000010111101000111001011,6302,11.94057724620308,11.56600286573588,1.3877787807814457E-16,1.0
110111000101001000110001011101001110,3520,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
010011000101001000110110001101100010,3314,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
011110000011100001101111010100101010,3388,11.906862797222598,11.377819054020392,1.3877787807814457E-16,1.0
101111011010100001101111000111101101,3788,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
100010011001001010100101110011101111,5672,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
100110011011010010010110000011100111,7088,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
101100011100000111110110010110010101,5898,11.920374215329668,11.368350981542616,1.3877787807814457E-16,1.0
111010100000011101010101101010111100,944,11.89917591758945,11.439939530360615,1.3877787807814457E-16,1.0
111101011111011011010111101000001111,4286,11.894700715171767,11.405871585035188,1.3877787807814457E-16,1.0
000101000110001000001011111010101010,1214,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
101011001111101001000010101100000101,3688,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
100101010111101110101000011010010110,3868,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
010111000101011010011110010110010010,5086,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
000000100110011010110011011010001000,9066,11.955233757119487,11.588507399870307,1.3877787807814457E-16,1.0
100111000011001100111100111000000100,0,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
100001011101101010110101001010011111,5900,11.899417307672582,11.472428051212423,1.3877787807814457E-16,1.0
100110011011010000101101001010111111,7986,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
110100000011000010101110010001110100,2098,11.929374808026516,11.297724556118428,1.3877787807814457E-16,1.0
111110001010001001111100101100100101,1628,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
111100001110111011100010101110100101,1064,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
110010011011010010011000011100000101,1674,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
011001010011110101110010001100100000,2814,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
110100011011011000101010000110010101,3328,11.89727988909717,11.42702907483818,1.3877787807814457E-16,1.0
111101011010011111110111101011001111,4998,11.895929823771622,11.410042292350038,1.3877787807814457E-16,1.0
000001111100101110001101101011101011,7450,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
010110000011011000010000011001010000,2040,11.893259817887209,11.467511190243378,1.3877787807814457E-16,1.0
111000010011111101101011111110101110,1074,11.894688051322648,11.425164379073047,1.3877787807814457E-16,1.0
100001000101111010100111101000001110,5646,11.897682263985065,11.443740154819627,1.3877787807814457E-16,1.0
110010000110000010011000010011110110,1004,11.919725973539048,11.329110283010483,1.3877787807814457E-16,1.0
110010011011001010101101100111001111,5956,11.907855687372578,11.392621087467438,1.3877787807814457E-16,1.0
110011000010000000100100001111100100,272,11.923641990802858,11.292640543124831,1.3877787807814457E-16,1.0
100110101001101010011111001111101111,8538,11.90356479098191,11.396391737141382,1.3877787807814457E-16,1.0
111000111001101111111101101011001111,5570,11.897934295646184,11.457832140168362,1.3877787807814457E-16,1.0
000000011100011110110110111110100011,2354,11.9208912227074,11.355831130884305,1.3877787807814457E-16,1.0
001010001101101111100101001100101001,0,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
010101010101001000101111001011101010,5248,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
000000011100011110110110111111000001,2294,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
000010110001101110100100010111000010,9958,11.906092662826348,11.467799089532493,1.3877787807814457E-16,1.0
101101100001011001011110101101100110,7014,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
101100010101001001100111110101001100,4234,11.899889319481336,11.464834286419372,1.3877787807814457E-16,1.0
111100001011010001010110011101100111,2144,11.92723973908162,11.237585661317915,1.3877787807814457E-16,1.0
010101011010011000101001111111101001,3832,11.915884101784641,11.509199799365623,1.3877787807814457E-16,1.0
010000010100001000101101001011001010,6270,11.896033744288387,11.448548898055945,1.3877787807814457E-16,1.0
100110001110000100000101111110011111,7028,11.931307905453915,11.251567001352997,1.3877787807814457E-16,1.0
011100001110110001101110110100100001,1556,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
101001011110110111000101111111111111,7220,11.896254475991716,11.425502881240222,1.3877787807814457E-16,1.0
111011000110011101101011001100101100,758,11.900119384019122,11.431460296149739,1.3877787807814457E-16,1.0
000101110101001010011001000101001010,6922,11.99822754624788,11.662831608563694,1.3877787807814457E-16,1.0
000111010011100110100011101101101000,8458,11.8974319334033,11.480057581697624,1.3877787807814457E-16,1.0
110001110000111110011001011011001110,9264,11.920096220428114,11.503012769999614,1.3877787807814457E-16,1.0
111110011111001001110001011110001111,3130,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
000101111001101010011110111010000001,8346,11.91360875180794,11.51306112602373,1.3877787807814457E-16,1.0
110000001001000110101000011101010111,930,11.938286690331294,11.228457983456641,1.3877787807814457E-16,1.0
110101010101010010111110111101000100,6438,11.903202933184476,11.429647763400881,1.3877787807814457E-16,1.0
000111110001000110100111001111111010,8390,11.910902302261432,11.4128810963531,1.3877787807814457E-16,1.0
100010011001001010001100000111000101,5816,11.908688619160198,11.40813905343999,1.3877787807814457E-16,1.0
001010100010010101110110111101000000,2100,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
101011100011101001001101101111011100,6486,11.970783802243224,11.600578938707729,1.3877787807814457E-16,1.0
100000110101011010100101110010101100,8586,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
100110011011011000100101111000101111,7346,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
111100011101111111010010101000000111,5840,11.912224877587652,11.365774194078504,1.3877787807814457E-16,1.0
101100001011111001101111101100101101,3710,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
111100001101000001001111101100101111,3608,11.925462432185855,11.238449270292048,1.3877787807814457E-16,1.0
010110001011011000110110101110010001,9798,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
101110010101001011100011010101011110,3722,11.910609035921707,11.425046223576167,1.3877787807814457E-16,1.0
000101000011100110000101111000101010,8434,11.904714328361178,11.40490292228988,1.3877787807814457E-16,1.0
111110010111011011101111011011001110,4554,11.898803699796828,11.411957612655618,1.3877787807814457E-16,1.0
000110011111101100100101100111101011,6382,11.905261151518493,11.447396260992702,1.3877787807814457E-16,1.0
001100001001011001100011110110101011,8848,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
110100000111001010100111100110001110,5442,11.913724096942856,11.365156564056806,1.3877787807814457E-16,1.0
010110000110111110000101110111101000,8128,11.89517505082891,11.47354014728895,1.3877787807814457E-16,1.0
111110001001000101010000011110100101,566,11.931819568261986,11.251208154869555,1.3877787807814457E-16,1.0
111100010110010001001001001111001110,5880,11.915186468028514,11.472194617448912,1.3877787807814457E-16,1.0
000000111110101110111101101011101011,6124,11.90810709700074,11.507349059182202,1.3877787807814457E-16,1.0
000000001111000110111111010101011011,8578,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
110010011110000100100100001110100111,266,11.942098224779057,11.183116942934294,1.3877787807814457E-16,1.0
000011101110101100110110101110110011,596,11.905256828972167,11.41234382001757,1.3877787807814457E-16,1.0
111101111010011001101101001011001111,7616,11.91864303318238,11.479303884152408,1.3877787807814457E-16,1.0
101000001011101001000111111011001111,386,11.907246806690218,11.340155724145148,1.3877787807814457E-16,1.0
100110011011011110010000011010000111,9362,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
111110000010000001100100101110100110,414,11.928537286964307,11.26213306099664,1.3877787807814457E-16,1.0
111100011001001001110111101001011101,4910,11.909809236358205,11.389457362793936,1.3877787807814457E-16,1.0
111010011010010111101010101100000111,756,11.920532327750625,11.299528596866471,1.3877787807814457E-16,1.0
101100001001111011110011101110111111,9634,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
000101111001101010001101001011011011,8234,11.931574708487428,11.545846129381049,1.3877787807814457E-16,1.0
110011001011001110010000111100000101,746,11.92089443894778,11.328356828419599,1.3877787807814457E-16,1.0
111010101010100101011010011110000101,200,11.907632660277075,11.344469922732708,1.3877787807814457E-16,1.0
111100111100110001000101101110101111,6056,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
110001110110110010100000111000010110,6950,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
000110001110001000000101111010101011,7314,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
100011011011010010000011101110111111,1966,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
101101111110100111110101101011101101,6378,11.911353340112454,11.511146136971384,1.3877787807814457E-16,1.0
110001011010010110000000011100000111,820,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
100100010100001010001100100011010110,5676,11.898803053012179,11.460998211697232,1.3877787807814457E-16,1.0
110111010111010000101110011100010100,2370,11.910744119045583,11.380138801353095,1.3877787807814457E-16,1.0
011101010011010101100010011101000000,3430,11.897520769550642,11.44061316205028,1.3877787807814457E-16,1.0
001000010011101011110110111011010010,6246,11.897446056570688,11.489068120010852,1.3877787807814457E-16,1.0
110000110100101010111100011010000110,5288,11.898717771068522,11.43633216767693,1.3877787807814457E-16,1.0
110110001000101010011111011000001111,7112,11.92128745841281,11.272358836704583,1.3877787807814457E-16,1.0
011011011100001101100111101011101001,4130,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
000101110101101000000111111111011000,6788,11.92090774739406,11.552602847276011,1.3877787807814457E-16,1.0
101100000001100011100101110011001110,7410,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
100111010001000010100001111010011110,7746,11.90945712399618,11.41557279496648,1.3877787807814457E-16,1.0
101100001101110011101111111010111111,9370,11.903152658265256,11.391806812843562,1.3877787807814457E-16,1.0
100110011110001100000101111110001111,6888,11.923979046218438,11.3134499504796,1.3877787807814457E-16,1.0
010101000101101000011010101101000000,3764,11.920549544943896,11.533919110732578,1.3877787807814457E-16,1.0
111100011110110101111101100101001101,1100,11.912152033564123,11.501770022444013,1.3877787807814457E-16,1.0
000101111111100000111011101101001001,6824,11.93888314634788,11.57796673659212,1.3877787807814457E-16,1.0
101001110001100111100101011010001110,7242,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
111000011111001111101011101011011101,6196,11.89800273062713,11.428936371215007,1.3877787807814457E-16,1.0
010100011101011010001100100100000001,2350,11.896136355754402,11.480167430808594,1.3877787807814457E-16,1.0
110000010100001010111110101011000110,5632,11.915384390282469,11.36165405982957,1.3877787807814457E-16,1.0
010111101010010010010110111100010001,2574,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
010101001001101000101110010110000011,3088,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
000010010101101110101111010010111000,4626,11.89714265773712,11.471570600356106,1.3877787807814457E-16,1.0
010100010100000100101001000111011010,6682,11.895904179101517,11.470416356560776,1.3877787807814457E-16,1.0
000110001110011010111111011011001011,8488,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
000100100101111010111111111000111010,9992,11.90810709700074,11.507349059182202,1.3877787807814457E-16,1.0
000010110001101000111101001110101010,8260,11.919546651929284,11.537625034267819,1.3877787807814457E-16,1.0
011100011001001001110111101000001001,4646,11.901499278442548,11.417982639470377,1.3877787807814457E-16,1.0
010010001111000000110011011100011001,3494,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
011110000110011111101000001001000010,1348,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
101000011110000001001001101110101111,6190,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
111101011010011001101101001011011111,7590,11.910990671233844,11.460234916387131,1.3877787807814457E-16,1.0
110010000110001000101101011001001100,684,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
001010100010010101110110010111100010,2122,11.902370382671611,11.411399964476008,1.3877787807814457E-16,1.0
110011001011010010011101001110101111,9358,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
101110010011001011101110010111100110,4896,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
110010110111010000101100111011110100,2554,11.906447413953325,11.419324566714833,1.3877787807814457E-16,1.0
111100000011011101001001011100011100,2416,11.912182227805546,11.475334867281004,1.3877787807814457E-16,1.0
010110010111100100011001100101101010,7336,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
110001010111110000001111010010011100,6424,11.912699388333564,11.469205306504112,1.3877787807814457E-16,1.0
000001011000011110110010001100000001,3262,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
110110001111011010011110111100000101,1172,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
010100111101100100000101110100001011,6544,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
111110011110010101101000101100000101,1824,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
101001100011100011111111010101001100,7096,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
101001111001101011001111011110001111,8056,11.901592578202804,11.44077985699211,1.3877787807814457E-16,1.0
011011010000011101010101101110111010,866,11.902292347126314,11.460198880910612,1.3877787807814457E-16,1.0
111000111011111011010111100011011101,2684,11.91786160551072,11.504886619698286,1.3877787807814457E-16,1.0
111100110111001011010111101100101100,4442,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
010111110010011100011111110010001000,5732,11.923629683328508,11.514291208852864,1.3877787807814457E-16,1.0
111100010001011101101011011011001110,264,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
110000010101011010000100010010000110,5516,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
111010000011111101011101101110001110,364,11.911533397889695,11.46413783511173,1.3877787807814457E-16,1.0
010100001001101010001100101110100011,2190,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
110011011001101100011001101110001111,428,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
111101010001011001101101110100001110,4432,11.910882588361437,11.48601974079793,1.3877787807814457E-16,1.0
000011101100001010011111110111011001,0,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
100111001010010010000010001100000101,2366,11.916730326574063,11.288955833762694,1.3877787807814457E-16,1.0
011000111111010011011111110101001011,6844,11.899915576405098,11.454363694374262,1.3877787807814457E-16,1.0
101010100001101111000101111000001100,6846,11.893259817887209,11.45207896224641,1.3877787807814457E-16,1.0
011001000100000011100101101011001010,6360,11.901468663720946,11.448560288222637,1.3877787807814457E-16,1.0
100110001001001110101111001011111111,4724,11.92364491274955,11.307260280088727,1.3877787807814457E-16,1.0
010010110100100110001101011100001000,8654,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
101000110101011011100111010101001110,8760,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
000101110000110100100101011011001010,8268,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
001001110101111001010101111101101000,7614,11.968490436472273,11.621536142592854,1.3877787807814457E-16,1.0
001100001101101011101111111010011011,9068,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
100100010111010110001111001010101100,2564,11.89740714408656,11.41392050762199,1.3877787807814457E-16,1.0
100010011001011010000110001100000111,1962,11.933395396339806,11.229234384213035,1.3877787807814457E-16,1.0
110101000010110110010010111111000100,2938,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
010011000101001000110110011100010010,3218,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
000110001110001000000101110011111011,7524,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
010000101011011010000100111110000001,0,11.898123484396981,11.418560167432982,1.3877787807814457E-16,1.0
111110011111011011101101010011101111,4324,11.900034401752764,11.41411547947827,1.3877787807814457E-16,1.0
001100001101101011110111111100101001,8808,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
110110011011011000010011001101001101,1004,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
100101100011011110101101010011001110,4344,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
111100010110010011001100001011100110,5852,11.901002164871253,11.38463792259852,1.3877787807814457E-16,1.0
010011110000101010001011110110111010,8862,11.898516239670103,11.465743041677428,1.3877787807814457E-16,1.0
100010011011011010001101111101001111,7760,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
101101000001100111100001101011101100,7438,11.9142915980259,11.520679310006905,1.3877787807814457E-16,1.0
100110101101101010000101010110101111,9556,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
111110010111101011000111101011001110,5194,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
011011010011100001100010011101000000,3066,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
011100011001001001100111011000111001,4342,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
001101011101011001110110111110010001,9996,11.907266308924122,11.505897195659402,1.3877787807814457E-16,1.0
111100111111100011011111100011011111,5738,11.897988309080574,11.450958136729263,1.3877787807814457E-16,1.0
000111010101000110100001001111001010,7608,11.89810697202292,11.477839140551296,1.3877787807814457E-16,1.0
111000011110000011010110001001000111,5566,11.930103980094641,11.222567896162381,1.3877787807814457E-16,1.0
101100101011000001011111001101101111,9992,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
111110111110011011110010010100000111,2910,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
001101011000001011110111011011111011,5068,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
010011001110101010110101001000011011,5534,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
001011110101110011010101101011111010,7636,11.935711806163095,11.563165627420442,1.3877787807814457E-16,1.0
000110000101101010111011111011101010,7892,11.893259817887209,11.473552689421519,1.3877787807814457E-16,1.0
000110001100000010010111011110101011,8852,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
110101000010110110010110001111010100,3000,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
110111011000010110110010000110010101,3412,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
110001010111111010011110011010000100,8422,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
111110000011100001101110000101000100,3460,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
100100010010011100111010111110000100,3234,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
101001110101101011011101111111111110,7808,11.9238103686883,11.538642492368306,1.3877787807814457E-16,1.0
000001110001000000011110101011010000,9130,11.932235069390513,11.555697039399575,1.3877787807814457E-16,1.0
000100111110000010111101100111001011,6472,11.921437496189089,11.547066664877692,1.3877787807814457E-16,1.0
100011100110000000101101001110101100,114,11.91444409842561,11.489314751280405,1.3877787807814457E-16,1.0
010100111111011100000101111000011001,6784,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
011111001000111011111000011100000011,2732,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
100101010111101100111110011110100110,3490,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
101000010001011101101001011011001110,402,11.91085389888124,11.48733000701563,1.3877787807814457E-16,1.0
100110101001101010011111011011001111,8522,11.903813753703805,11.38797656362105,1.3877787807814457E-16,1.0
010100000111011110100001111101011010,1624,11.901046150323923,11.455200243008642,1.3877787807814457E-16,1.0
111110001110111011110101101011001111,5316,11.896473532271436,11.440655990805409,1.3877787807814457E-16,1.0
111100100011001011100110110000100100,3572,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
110010001000100010111011011101101111,1330,11.925516924480872,11.283293500111084,1.3877787807814457E-16,1.0
010110010110011010001100100111010010,5786,11.9001308944505,11.488483565115322,1.3877787807814457E-16,1.0
010111110110010010110101101011001010,5436,11.913902617714692,11.513538461090919,1.3877787807814457E-16,1.0
110111100101110110110010101000000110,0,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
001101010011001111100110010010000010,3984,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
111100110010000011110011010100101110,3072,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
111111001001101001000111000011101101,350,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
111110011000010001101110011100010101,2394,11.922310539748377,11.299166684993994,1.3877787807814457E-16,1.0
000100011110110110110110110101100001,2598,11.910386332844544,11.434015995869716,1.3877787807814457E-16,1.0
001000010001011011010111101000001010,4326,11.915770609777242,11.496159962416614,1.3877787807814457E-16,1.0
110110011110001100101110111100100101,2456,11.932686209167988,11.275353280156898,1.3877787807814457E-16,1.0
111111101001010011001010011001100101,2828,11.909854644644874,11.342389397726627,1.3877787807814457E-16,1.0
110100000011011000101110000101100110,1990,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
101100100010011111101010001111010100,3432,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
000000111010001010111101010111001011,6550,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
001100010111001011101110010100000010,3134,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
000000111110101000001101101111011001,6254,11.952825213836931,11.595106312210076,1.3877787807814457E-16,1.0
101010100001000111101001101011101100,7340,11.902496045059317,11.485626768578753,1.3877787807814457E-16,1.0
110101000010110110001110111000100100,2942,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
000011000100000110101100110100110010,9680,11.919253103846476,11.383444874294794,1.3877787807814457E-16,1.0
001101000101010001000101011001011010,9000,11.917878185581705,11.495776274470995,1.3877787807814457E-16,1.0
000100010111100110110101110010011000,5746,11.91965693007207,11.57589523519472,1.3877787807814457E-16,1.0
