Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101111010110100101111010110111111,4914,11.894688051322648,11.425164379073047,1.3877787807814457E-16,1.0
100001101001001110011101110101011111,5348,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
101111101010001111101011010010001101,2778,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
000001101111111100001000001111100001,8638,11.949295917823491,11.57440124776721,1.3877787807814457E-16,1.0
011011011010000011011000011101000011,3424,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
010101111011110010010101111101111001,9160,11.905938777811699,11.500793070727156,1.3877787807814457E-16,1.0
010111011111010000010000101110110011,9948,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
011001001001010011001101110010101001,2070,11.918040591656066,11.468516196017202,1.3877787807814457E-16,1.0
001101000010000011001110101111000010,2562,11.910424768141338,11.459558524814394,1.3877787807814457E-16,1.0
011001101001011011001011111011001011,3568,11.911787152474734,11.456180515061892,1.3877787807814457E-16,1.0
110111011000111100011011111001001111,6966,11.90480093457471,11.376957747568948,1.3877787807814457E-16,1.0
010011001010000110010110010000000001,332,11.931223582542673,11.215048808965058,1.3877787807814457E-16,1.0
101011111010100001000100111101010101,8310,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
100000101010111110001101110010111111,4148,11.898541501071998,11.438571349661913,1.3877787807814457E-16,1.0
110101001011010100001101010101111111,7682,11.91107588893544,11.33570002782627,1.3877787807814457E-16,1.0
111001011011001111111111111101111111,4904,11.907726406006256,11.385116959140332,1.3877787807814457E-16,1.0
110010101010000110011110010010000111,222,11.928399480597795,11.218544856927224,1.3877787807814457E-16,1.0
000101101101001110100111110101011011,5472,11.907991061424097,11.424672609925217,1.3877787807814457E-16,1.0
110011010000101010011100010011000110,2528,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
101010111011101111010111011110101111,7972,11.908199234196816,11.380563324909842,1.3877787807814457E-16,1.0
111011011010100001000100001001110101,8432,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
000000000101001000110011100100001000,0,12.007541601556786,11.667602932712121,1.3877787807814457E-16,0.8
000111101010100100000101000100111001,8606,11.898403573062092,11.464681411881866,1.3877787807814457E-16,1.0
111001111001000111011110101010000111,2300,11.909119799868343,11.341342309246839,1.3877787807814457E-16,1.0
100010101011101010001111101000001111,3380,11.905363816762325,11.36067757194074,1.3877787807814457E-16,1.0
110011000111001110000101110100111110,9148,11.920153616323587,11.338377211675978,1.3877787807814457E-16,1.0
000001101011011100100101011100111001,9020,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
011001010010001111001100010100010010,2582,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
101111000011101111011101110100111100,9386,11.92120275195698,11.531442301698917,1.3877787807814457E-16,1.0
101101100000101111001111110111111110,4362,11.90300434155586,11.468541854672925,1.3877787807814457E-16,1.0
001001101111000011001001111111101011,4024,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
101111101111110011001100011101100101,7506,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
100010001010010100101100101000010101,1418,11.91715462239631,11.321066855454452,1.3877787807814457E-16,1.0
111001000010001011000110001110000110,4600,11.909674687060177,11.290263027322823,1.3877787807814457E-16,1.0
001101001011011111101111011101001011,6508,11.90149408720968,11.449651738706933,1.3877787807814457E-16,1.0
110100001000001110111111110011001111,3022,11.918008659231486,11.324465013321978,1.3877787807814457E-16,1.0
100111001000011110101000011110110101,0,11.903696138780585,11.412683070292234,1.3877787807814457E-16,1.0
001111100011101011011000001110110000,8262,12.001072764927134,11.654366576798855,1.3877787807814457E-16,1.0
011001000110101011101011110111101010,3792,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
000001100111011110001010101111010010,5426,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
101010000110000101001101110010001100,1512,11.901385101997922,11.434947788508197,1.3877787807814457E-16,1.0
101011101101111111011110001000010101,8112,11.90741869819732,11.469469537425612,1.3877787807814457E-16,1.0
111000001010000101000110110010100111,776,11.940233936583704,11.097149091099455,1.3877787807814457E-16,1.0
111101001001100011000110110001000111,2512,11.925920588551973,11.259961862325733,1.3877787807814457E-16,1.0
011101100011101101101110111110110010,4548,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
010111101011010110101000001101010011,8962,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
001110100011111101110100111001010000,8512,11.924976456645467,11.5634380912242,1.3877787807814457E-16,1.0
001001101011001001110000101101010001,9676,11.963196675101138,11.61868281889471,1.3877787807814457E-16,1.0
100111111011100010010010001010010111,8052,11.905306547750648,11.397583329167297,1.3877787807814457E-16,1.0
111001001010000111011110010000000111,210,11.91815358405801,11.249000775823347,1.3877787807814457E-16,1.0
111111011110010001101111101011001101,3358,11.896337806702613,11.421361074154529,1.3877787807814457E-16,1.0
011011101111000011001001111111101011,4228,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
000001111001110010010101111101111001,9248,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
010111000011010000010001101101011000,9976,11.933409294983086,11.55289325891992,1.3877787807814457E-16,1.0
110001101001001110011110110101010111,5214,11.916471006033344,11.341710984793957,1.3877787807814457E-16,1.0
001111100001011111100001110101101000,8996,11.933853294921452,11.579404368053604,1.3877787807814457E-16,1.0
011001001010110011000111101010001011,2054,11.901544197919701,11.386494256095565,1.3877787807814457E-16,1.0
110000101010001110101110010000010111,2748,11.927768012888645,11.257527301803425,1.3877787807814457E-16,1.0
110001000010110010001010001101010100,9420,11.903777966332939,11.436294712731858,1.3877787807814457E-16,1.0
111100110010001101001000110010000110,1710,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
100011111110101000001101100110011101,7142,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
111011110110101001001101111111101110,7572,11.902340676726665,11.460345844227202,1.3877787807814457E-16,1.0
100011010001101010111111011001101100,8086,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
110111000001010100101101011101111100,8390,11.909066160530731,11.38464123038344,1.3877787807814457E-16,1.0
101001000010000101001111110010001100,1336,11.912058886937762,11.430490897648918,1.3877787807814457E-16,1.0
111001111110110111001111010011001101,3558,11.907743315293636,11.454369617035145,1.3877787807814457E-16,1.0
111101111111101011101111100111001111,5318,11.906564295240068,11.48109206877849,1.3877787807814457E-16,1.0
100011111011100010010001010001111101,7826,11.899500321195951,11.486546890510882,1.3877787807814457E-16,1.0
010111001110000110001101111000011011,3460,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
110011111001110010010110100010000101,476,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
110011000011010110110000101101010110,9810,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
011001100010100111001111100110001010,902,11.923189899543809,11.486216278450632,1.3877787807814457E-16,1.0
100101010100011100001110100100010110,3520,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
011001001010010111010111111011001011,1918,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
000001101001000110011110110101010011,5224,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
010111000111100000000101101100011000,9774,11.901983712834744,11.483812404625512,1.3877787807814457E-16,1.0
010000101110000010010101011101101011,6578,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
101010000110010111001111011111001110,1432,11.903108089105498,11.362174771654617,1.3877787807814457E-16,1.0
101111111110100111101100010100110111,7886,11.90438093782775,11.421866604641648,1.3877787807814457E-16,1.0
011001000010000111010110010010110000,138,11.904381819447526,11.372006147289506,1.3877787807814457E-16,1.0
100010001010010100101100101010010111,1422,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
101111101010000001010110100010000111,1582,11.903028885761865,11.350634112499408,1.3877787807814457E-16,1.0
101011000010010111000111100110111110,1274,11.898636827562331,11.384152781641959,1.3877787807814457E-16,1.0
001011111011001111011110110100010011,5208,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
101001000011011111001101010011111110,7340,11.919913861850311,11.49130441832401,1.3877787807814457E-16,1.0
111011010111101111011110110111100110,5250,11.902019629540682,11.41639361421229,1.3877787807814457E-16,1.0
100011000001011010001111100110111110,3976,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
110111000011001110001111110100111110,4512,11.916977514255638,11.334636613674148,1.3877787807814457E-16,1.0
101011001011000101000111001101111101,8974,11.917698679957665,11.303952526041185,1.3877787807814457E-16,1.0
001010011111011111100100011001010001,8626,11.902963400880314,11.449682206726598,1.3877787807814457E-16,1.0
010010100011100100011110101010000010,362,11.908231088953759,11.357802273033741,1.3877787807814457E-16,1.0
111001001010000101000110001011000111,734,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001111000010011001101110010001101,2018,11.92010165495411,11.477747953568816,1.3877787807814457E-16,1.0
101101100010101111101111111110111110,6498,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
011101100010101111101110010011100010,3732,11.898261313724431,11.451369184880328,1.3877787807814457E-16,1.0
111100111010000001000010100110100111,5374,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
110001101010111100101011101010011111,4770,11.901210912644379,11.426862634367707,1.3877787807814457E-16,1.0
011111110011011111101111011111111000,6934,11.907581865564929,11.494580714828592,1.3877787807814457E-16,1.0
100001001011101010011100000011110101,9354,11.92352398440328,11.520407413581603,1.3877787807814457E-16,1.0
110111000010000100010110100010000110,1370,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
101111111010011011010110100111000111,5444,11.901777833715105,11.460851043525487,1.3877787807814457E-16,1.0
101001001011110011010110111101000111,6208,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
100111100010000110111010101111000110,2372,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
100011011101001010010111010011101111,6996,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
010111001110001110001010010110110011,3266,11.919037847234582,11.324874460983752,1.3877787807814457E-16,1.0
011001000110010011000110101010000010,1830,11.893259817887209,11.366668432560848,1.3877787807814457E-16,1.0
111010101010101111000110100011000111,2166,11.918091632131546,11.305810885481721,1.3877787807814457E-16,1.0
110010100010100010111111101101111100,9938,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
110011001011000100001100001001110111,9456,11.93244602281159,11.197196756962812,1.3877787807814457E-16,1.0
110111001010100000101110010010000101,1670,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
111001111110111011001111111000001101,3836,11.911493191919789,11.4652280973322,1.3877787807814457E-16,1.0
101011000011010111010100101000110110,9612,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
101101001011101111010011111111101101,5812,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
110011101011000100011110100011100101,820,11.913176337500847,11.331269937703015,1.3877787807814457E-16,1.0
111101100011000011010011100010001110,4244,11.911907122391135,11.461325834374009,1.3877787807814457E-16,1.0
101110110100101101001100010011110110,7732,11.900080226480965,11.441319913478909,1.3877787807814457E-16,1.0
100011110111100010111000011101110110,7734,11.893259817887209,11.483010476193805,1.3877787807814457E-16,1.0
111001001000110011000110100010010111,2132,11.907846027498628,11.309314035003112,1.3877787807814457E-16,1.0
101101011011011111001101011101001111,6826,11.90149408720968,11.449651738706933,1.3877787807814457E-16,1.0
100001000100110010001110010111000110,3198,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
111011001111000111001011011011101111,3980,11.916659571427727,11.293855527944489,1.3877787807814457E-16,1.0
000001100011001010100001111100111000,9006,11.93418518431321,11.584699704705029,1.3877787807814457E-16,1.0
011001001110000111001101111010011011,2196,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
110110111011001110011101011110111101,8038,11.906788013823672,11.40343412066587,1.3877787807814457E-16,1.0
001010111110010111111101101011001011,3422,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
111001000110000111001101111011001110,1604,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
000101011111101010101111111101011011,5872,11.894903988411043,11.471912675784646,1.3877787807814457E-16,1.0
011001111101100011010111011011001011,6544,11.894787563435719,11.421000286105087,1.3877787807814457E-16,1.0
011000101010000011101110010011000011,2960,11.910017619361577,11.33450794511108,1.3877787807814457E-16,1.0
110011001011100100001101001010111111,9814,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
101010000110001111001111011011001110,1580,11.906566426199522,11.35138304901824,1.3877787807814457E-16,1.0
011001111100000011001101100001101011,2466,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
111110010000111111101110010110010100,268,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
000101100101110010001111100110101010,4184,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
110011001010000110010110100010000111,570,11.931196930957846,11.190410726795296,1.3877787807814457E-16,1.0
100000101010001010000100010001100111,4406,11.930475492815221,11.253747063951375,1.3877787807814457E-16,1.0
110101000001100010110010111001010100,8508,11.914581916962272,11.395258923785002,1.3877787807814457E-16,1.0
011001100010010011001110110111000000,2094,11.93526917701911,11.521777004259345,1.3877787807814457E-16,1.0
001111101101101101011010111110110011,8198,11.893259817887209,11.450240546068926,1.3877787807814457E-16,1.0
111011001010101111101111100011001101,3490,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
101101100010001111001100001011000100,2484,11.946644495643456,11.551320377767558,1.3877787807814457E-16,1.0
000101101001000010000101111001101011,5516,11.914042374468236,11.362922660061244,1.3877787807814457E-16,1.0
001111100001011111100001110101101000,8906,11.933853294921452,11.579404368053604,1.3877787807814457E-16,1.0
010110000101100110001101110011011010,2562,11.908346001979762,11.409617065451904,1.3877787807814457E-16,1.0
101001101111010011010010011011100111,4988,11.898214507494114,11.392337014065607,1.3877787807814457E-16,1.0
110011001010000110001110100111000111,1338,11.926789931192937,11.230787226610236,1.3877787807814457E-16,1.0
100001001110000110101100101100100111,2740,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
000011110011001110111111011111011000,4948,11.915967300547702,11.531057833627711,1.3877787807814457E-16,1.0
101101001011011101011011110110111111,6786,11.905705404680328,11.455293532248353,1.3877787807814457E-16,1.0
101001111111001011000110010010000101,6482,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
101110001001110101000100001001000101,8272,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
101111001110100101011100001011010101,9198,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
111001100111100101001111011101001110,948,11.897871747312262,11.387140016210141,1.3877787807814457E-16,1.0
101111001011011111101111011101111101,7262,11.897365533563399,11.421407488857021,1.3877787807814457E-16,1.0
000001101110111110001101001010011011,7590,11.944121513233448,11.540157487175241,1.3877787807814457E-16,1.0
111001011111001011011111111101101111,5850,11.904452085640175,11.383711921028054,1.3877787807814457E-16,1.0
001101011011100111111011011111111001,7564,11.91200957221222,11.513740931240491,1.3877787807814457E-16,1.0
000001001001001110011111111001101011,5744,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
000001100010010010011010001101010000,9290,11.990264499216973,11.624808900671239,1.3877787807814457E-16,1.0
110011101011011010100001110101111101,8512,11.89497223053446,11.45240502725003,1.3877787807814457E-16,1.0
010111011111001110001101100011001011,2780,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
110101101011000100000100100100100101,9790,11.924591414076659,11.295382687137067,1.3877787807814457E-16,1.0
000001101100110010000111110111011001,5118,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
011001101111001111001001100111111001,5240,11.935294612218776,11.552397354484262,1.3877787807814457E-16,1.0
101111101111110011001100011101100111,7502,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
010111011011001010110000111101010001,8414,11.904435993202243,11.461407808563568,1.3877787807814457E-16,1.0
110111101011011100000101110100111101,9144,11.905452961085444,11.392788743179397,1.3877787807814457E-16,1.0
101111000011101111010100101101110100,9252,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
111001100010000101001110100010000100,878,11.900772334064298,11.393407334983628,1.3877787807814457E-16,1.0
101110000110000111001111110100001110,1574,11.913804018055465,11.340117062849938,1.3877787807814457E-16,1.0
110101010011000110111010110001110110,4320,11.91706180505727,11.37430192406777,1.3877787807814457E-16,1.0
110111011110000000101010111100000111,148,11.92794315111579,11.275500767013495,1.3877787807814457E-16,1.0
100011000001001010001101111111011110,3852,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
000101111011110010100000101001010001,9796,11.939759560535267,11.596452262884908,1.3877787807814457E-16,1.0
110000001010000100000110001101000111,1128,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
010111011010110110001111100010001011,3114,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
000111101000101010100001100100101001,9964,11.923979856484834,11.56084831791837,1.3877787807814457E-16,1.0
111001100010000101001110101010000100,604,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
111101010111000111001101110010001100,1982,11.908201027749692,11.479213200892218,1.3877787807814457E-16,1.0
101001110001001111011011111100111110,4882,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
000101101100011100100101011100111001,8936,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
011001111010110111011111110100011011,1806,11.908891233565079,11.47055518738979,1.3877787807814457E-16,1.0
111101011110011011001001100110001111,3298,11.926968518998393,11.506504259091487,1.3877787807814457E-16,1.0
110001001111101000110000101101010101,9576,11.893424374775725,11.469358142547218,1.3877787807814457E-16,1.0
110101101011001110011101101010101111,5050,11.896277452344211,11.402077262569087,1.3877787807814457E-16,1.0
110011000111000100101110100010000100,1158,11.914373618328659,11.335782669348351,1.3877787807814457E-16,1.0
011010100000010011101100000110100000,0,11.917320121878342,11.505794943373912,1.3877787807814457E-16,1.0
110100000010000110110100101010000110,1808,11.928694758644363,11.276808102598347,1.3877787807814457E-16,1.0
000001101011011100100001111100111001,9122,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
011001100110010111001110010010010010,646,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
010011000111000110000101110100111010,9158,11.921111328305242,11.342301718366445,1.3877787807814457E-16,1.0
110000000110000110001101110010001100,1518,11.905836411519704,11.360794046895162,1.3877787807814457E-16,1.0
101001100010000111101100000101110110,9738,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
110001100100101010111111101111001110,3282,11.905554312216946,11.472064439114703,1.3877787807814457E-16,1.0
100111101001000100101100011010110111,4974,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
001001101100011011001111100111001011,3956,11.943060803259858,11.536985884821856,1.3877787807814457E-16,1.0
101110111011011111000011011111111101,7702,11.900393131677633,11.427421275089756,1.3877787807814457E-16,1.0
011011101110100011101101101110001011,2664,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
110011100111010010011100011001110100,9414,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
011001101110110111001110010000000011,2936,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
110100111011101010000111111010101111,6322,11.918989899102316,11.324189300521141,1.3877787807814457E-16,1.0
101011001001111111011110010100010101,7958,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
010011011010011110001010101100000011,3162,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
101000010100101011001111111010001110,3996,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
101011000011111111000111100111001110,3910,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
110101101011111010101011110110111111,4630,11.898864376732504,11.451428469478705,1.3877787807814457E-16,1.0
110011111110000010010111111010101111,6184,11.92009344313015,11.301318410219734,1.3877787807814457E-16,1.0
101011100011001001010011010111001100,4800,11.936734684493084,11.54185186953222,1.3877787807814457E-16,1.0
101111011111101111001101010101111111,9622,11.896091744436758,11.444237026193932,1.3877787807814457E-16,1.0
101001101000011101101100011011110111,4230,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
100101101011111100101110101111110111,5556,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
001111000001010111110100110011110000,8704,11.906915600789805,11.521260367022736,1.3877787807814457E-16,1.0
011111111001100111011111010101001011,7118,11.897417013317312,11.42529523600042,1.3877787807814457E-16,1.0
110101110100011000001111100111001110,3534,11.90860983804417,11.46973142184945,1.3877787807814457E-16,1.0
101101010001000111011110101100100110,3510,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
101101101001011101011011110110111111,6716,11.907217189368446,11.466338284162067,1.3877787807814457E-16,1.0
111010011110001011011101100111001111,3896,11.895000461851671,11.435212016927947,1.3877787807814457E-16,1.0
101100101101000101101011010111011101,5214,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
000000111101110000011111011101101011,8910,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
111001001010000101001110110011000101,1356,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
110011001110000010101100010001100111,2676,11.928781642693576,11.255415735971276,1.3877787807814457E-16,1.0
101111001001111101001000001111010101,8838,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
110001001010001110101001010010001111,2966,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
100101111000111010010111010110111101,6078,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
110001000001001000001110101111010100,4482,11.904475697895657,11.373394005854847,1.3877787807814457E-16,1.0
110001111010101010000111110100101111,4564,11.912793857427335,11.347184808237104,1.3877787807814457E-16,1.0
101001110001001111011011011110101110,4992,11.903262809561653,11.46347993315243,1.3877787807814457E-16,1.0
111011000010010101000011000111001110,1214,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
110001001001010110001010110011000111,3080,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
110101001011010100001101010101111101,7300,11.903595522917781,11.377266578109117,1.3877787807814457E-16,1.0
011001101010000111001101100001001001,2784,11.928434611477629,11.500606041893228,1.3877787807814457E-16,1.0
011001100011000011011011100110001010,3960,11.95193837651433,11.551376814456127,1.3877787807814457E-16,1.0
110110101000001110111010011100100111,3858,11.930009655229657,11.275429366608401,1.3877787807814457E-16,1.0
101011111001101111011000001110110101,8066,11.912183499973136,11.51000930997972,1.3877787807814457E-16,1.0
010101100110100000000101100101111010,9558,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
101010000110000111000011000110001110,1286,11.911287486302802,11.329704895977946,1.3877787807814457E-16,1.0
000101100001000000010101111100111000,9034,11.912842263162084,11.529405529527809,1.3877787807814457E-16,1.0
110000001001000000001100010011000111,3006,11.937202568594264,11.125364067086615,1.3877787807814457E-16,1.0
011111010010101101001101010101111000,7218,11.913316397638193,11.510681630207667,1.3877787807814457E-16,1.0
000110100011110110100001100101011010,9960,11.91758174397672,11.555854300933424,1.3877787807814457E-16,1.0
011001101010000011000111110111001011,3920,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
110001100011001010011101111100101110,4558,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
110010101011001000110000101101010101,9752,11.913047621218091,11.403529066264342,1.3877787807814457E-16,1.0
100011101111100110000110011101000111,6550,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
101100111010000111111110101101100101,6746,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
101111000001001111111110111100110110,4996,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
110011111111011010100010000111110111,7962,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
100101001011011110101111110011111111,7036,11.900182150769625,11.407450152999873,1.3877787807814457E-16,1.0
100011111110101100001101010101011101,7370,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
110001001011010110011110010001000111,362,11.916981039800314,11.283208738739138,1.3877787807814457E-16,1.0
110011100111010010001100001011110100,9412,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
011001000100101011111111101011001010,3012,11.925502951419487,11.513583129672094,1.3877787807814457E-16,1.0
100001101000001110110011111100011101,6164,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
101011000010011111001111000111001110,1352,11.915406987944063,11.460697337127684,1.3877787807814457E-16,1.0
111011001001100001000100001001110111,8532,11.928189399070009,11.232559802896567,1.3877787807814457E-16,1.0
001011011010100001110100111001110001,8566,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
000001111011101110100001111100111001,8576,11.905670354375378,11.523081769977022,1.3877787807814457E-16,1.0
010001111011101110011101010110111001,8136,11.917846491088872,11.52032900983857,1.3877787807814457E-16,1.0
011001000010000111010011110010001010,172,11.89780396349715,11.410472121201614,1.3877787807814457E-16,1.0
110010101010110100001101110011001101,1820,11.89512988919843,11.399322214125801,1.3877787807814457E-16,1.0
001011010000011001111000101101110000,8728,11.961193154267308,11.617036354664704,1.3877787807814457E-16,1.0
100000101001001100101101111110111111,4320,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
010001111110111110100111111010111011,4178,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
011011101010010011000110011011000001,2716,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
011000101011111101001100101010000011,2974,11.910449566712536,11.452432555831077,1.3877787807814457E-16,1.0
101101101011101111011111010010101111,4402,11.903871071609439,11.448271803736331,1.3877787807814457E-16,1.0
100011000011001010111100000101110100,9388,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
111101101001010111011110010010000111,202,11.902088838586911,11.357906591557198,1.3877787807814457E-16,1.0
110001000111111000110110110110110110,4526,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
011001000001011111001010101100100010,3514,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
110101101011101110011111000001011111,4428,11.893373957741169,11.42085231838571,1.3877787807814457E-16,1.0
010000000000110010001101110010101010,2100,11.898328769408502,11.420264516042922,1.3877787807814457E-16,1.0
110001001011001110101110110011000111,2988,11.919563425909551,11.305894724655118,1.3877787807814457E-16,1.0
000011001011101110101111101110001011,3856,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
110010100010000110010110010000000110,290,11.938304664250103,11.173373190640758,1.3877787807814457E-16,1.0
101011100011011111100110011110000110,7526,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
001011010111010111001110110111000010,3918,11.898622538952367,11.461401207186295,1.3877787807814457E-16,1.0
001111000001001111011100110101010010,5228,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
000101111000000110011111011100111011,5842,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
100001100011010000010100101010110110,9884,11.90357541528017,11.448799480804173,1.3877787807814457E-16,1.0
011001101010000011000101110111101001,2100,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
110101000011001010100110000111100110,4994,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
100111011100111000100100111001010101,8578,11.904168185206348,11.439232578882207,1.3877787807814457E-16,1.0
101111111001000001000100111100110101,8118,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
101000000110000111001101101000011100,1514,11.909410655433366,11.467000154535723,1.3877787807814457E-16,1.0
110101100100000010001110010011000110,2870,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
100011101111101110111101110111101101,6486,11.90763741319855,11.505476443940475,1.3877787807814457E-16,1.0
000101001001001010110111111001111001,6502,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
001001100011001011011011111110101010,4078,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
000001101101011010000110101101000011,5544,11.901782096987898,11.40771722366954,1.3877787807814457E-16,1.0
010111101011001110001101010110011001,9404,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
