Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100011001000010001111101000101101,2256,11.92937464478785,11.248311020733391,1.3877787807814457E-16,1.0
110101100000001110010010011101100110,8344,11.924421218853372,11.307404547692133,1.3877787807814457E-16,1.0
100101000011010010000010111101100110,7682,11.919313900667154,11.328368818494912,1.3877787807814457E-16,1.0
111011110000100111100110000011100110,8274,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
111000101011010101000111101101011101,4796,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
011101001001111111010011010101111001,7334,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
100000101101000000000110101010000111,1910,11.939049286011096,11.142759974985726,1.3877787807814457E-16,1.0
001101010111101001001101110010001010,6872,11.975875400434072,11.612373514497499,1.3877787807814457E-16,1.0
110110100111100010111010010101100110,8028,11.91491889571279,11.386519537764201,1.3877787807814457E-16,1.0
110100111110001110100001101011001111,4630,11.910943366899327,11.39302058166714,1.3877787807814457E-16,1.0
111100100000010101001110101010000100,1678,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
110000111101111000110111110111001111,4088,11.901504336320116,11.422449599432689,1.3877787807814457E-16,1.0
110000001001010000001110001100000101,450,11.930618182585956,11.144729006315558,1.3877787807814457E-16,1.0
110000101001000000001110101011010111,772,11.931068635755336,11.199304966196824,1.3877787807814457E-16,1.0
101101011101110011101110110000000101,7116,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
110001010111001000011101101100001110,2564,11.904154626584337,11.459818881183148,1.3877787807814457E-16,1.0
110011110001000010001001111001001100,5718,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
010100111101110000000100011110000001,5326,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
100101101110100010011010011011110111,6780,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
111101000110100101001110100001100110,8930,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
111110000000100101011010001100000110,2730,11.919407383767432,11.287841959789084,1.3877787807814457E-16,1.0
110000011001010010101111000100001111,1592,11.917997217280309,11.30392560675157,1.3877787807814457E-16,1.0
100000011010000010001111111010101101,1636,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
111101001111000001111111111000011101,3826,11.898023287803229,11.3998713923812,1.3877787807814457E-16,1.0
001101110111111111000110111011100000,9808,11.916672155982216,11.528436393714474,1.3877787807814457E-16,1.0
100001111111110010001000011110110111,5686,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
110110101010010110010010111100000101,7784,11.926138443941824,11.285941633941077,1.3877787807814457E-16,1.0
000101001101010110111010010011000001,7148,11.904988187359974,11.491560980219035,1.3877787807814457E-16,1.0
111100100001010001000110101010000100,1596,11.905342444959109,11.340613997479208,1.3877787807814457E-16,1.0
011101001001111011011110011000100011,3430,11.896352632614475,11.393738931841641,1.3877787807814457E-16,1.0
101110100110101101010010100011100110,8460,11.896897593230578,11.43989994005927,1.3877787807814457E-16,1.0
110110111010101110110111110100001111,4732,11.917280589600297,11.362565343465375,1.3877787807814457E-16,1.0
101111101110100101100110110111000111,9346,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
111110110011000111000101100001001110,5406,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
111110101011001011010111110101011111,4792,11.911962039001393,11.366403961774685,1.3877787807814457E-16,1.0
110111101001110010011000111011100101,7726,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
010101010011110100000000111101110010,8176,11.90790920573343,11.418475190508858,1.3877787807814457E-16,1.0
100101101111011010100111110010001101,6866,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
111000001001010001000110001100000111,744,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
110011011101010100001101101110011101,1672,11.901673886170867,11.393106152774479,1.3877787807814457E-16,1.0
001101010111010011010100111001000000,6506,11.945761909962341,11.591904062364401,1.3877787807814457E-16,1.0
100110101001000110000010001001000101,7498,11.94218802761269,11.20276063687551,1.3877787807814457E-16,1.0
111100100010110011101110100001010100,4960,11.911789950554315,11.492952772600717,1.3877787807814457E-16,1.0
010001011111100110101000001001000011,6868,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
111110111100110001101001100111111111,4588,11.897833362408646,11.465460816205884,1.3877787807814457E-16,1.0
111000000101010011001011001101001110,626,11.899451135637479,11.36698648343661,1.3877787807814457E-16,1.0
001000111011001001001110011101100011,7366,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
110010011011110100001101100100001111,4540,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
001011110011011111001000111001100010,7960,11.913316397638193,11.510681630207667,1.3877787807814457E-16,1.0
111100100011000101011101101111001100,3298,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
010110001011001010000111011011001001,3700,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
101110000111010011000100000001000110,9290,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
111101010110100111001010000011110110,8434,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
110101101011110110000111100100011111,4576,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
110101101110100000100100110011100111,8428,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
010111101110100100100110101101100011,9786,11.926074420343157,11.3082317929356,1.3877787807814457E-16,1.0
101101100011000111000010011001000110,7630,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
010111101110110100100100011011010011,9698,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
011110001101000001001001101100001011,2658,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
110111100111100110001001111101001100,6030,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
101011110111000101110100001100000110,7506,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
111101101100100011010000000010010111,7948,11.900316658877745,11.44416857311948,1.3877787807814457E-16,1.0
111100100001111111011010010011100110,8426,11.894879133348718,11.437527497849166,1.3877787807814457E-16,1.0
011101110011001011001001101111001010,5194,11.957228692276303,11.587263088280075,1.3877787807814457E-16,1.0
100101110110000110001010110011000110,8304,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
010101101110101110001010001001110011,8466,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
000111101101010100100110000101100001,9950,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
110110001111000010001101101110001111,2378,11.91953629176817,11.296583193568996,1.3877787807814457E-16,1.0
110000001000000010001110101010000111,1124,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
010000001001010000001011001101001001,554,11.901530439057925,11.34327853683304,1.3877787807814457E-16,1.0
000100100010001010001011111101001000,6002,11.928190090328606,11.548747898932927,1.3877787807814457E-16,1.0
101000101001101111011010110011000101,7170,11.903812495462024,11.477250195648582,1.3877787807814457E-16,1.0
100101110110100110010010110011010110,8904,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
000100111100100100100000111011010011,8288,11.917020477550643,11.416117737737093,1.3877787807814457E-16,1.0
100000011111100100001110000110100111,2058,11.92407579897686,11.290538305858785,1.3877787807814457E-16,1.0
000011101111001100001110001111100011,256,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
000110001101110010000111000110101001,2824,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
101101010011001011001011111110001110,6000,11.911449242623776,11.480920252176812,1.3877787807814457E-16,1.0
000101110010110100001101011101001000,7152,11.961798376349268,11.596747693665932,1.3877787807814457E-16,1.0
101100101011100001001101110111001111,6684,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
011110000101000001011100000101000010,2890,11.90130329140312,11.418604877944334,1.3877787807814457E-16,1.0
110100101011101110010001101111001111,3730,11.898295007372651,11.428292666890753,1.3877787807814457E-16,1.0
101100100100000011001101000110101110,3966,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
100001100111000010101111010110011100,5386,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
000110011111001010101111111010011011,6618,11.908637317967774,11.404205805427218,1.3877787807814457E-16,1.0
010001001011010110010111100001011001,4638,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
000101101110100100000010100011000011,9212,11.898123484396981,11.418560167432982,1.3877787807814457E-16,1.0
101110010110011011000000111011100110,8502,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
111101001011010111011111110101001101,4454,11.896378615039117,11.422820809704701,1.3877787807814457E-16,1.0
000101011111110010000010001001110001,7608,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
001000111011010001001111111010101001,1582,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
101101110111000011101001100010101100,5906,11.972832036762771,11.623215763773075,1.3877787807814457E-16,1.0
011101001001111011011011101110001001,3398,11.952466235862913,11.558743022938623,1.3877787807814457E-16,1.0
011100011011011011001101101110001001,3566,11.93484041427344,11.535148396894876,1.3877787807814457E-16,1.0
100110001111111110011010010011100111,8344,11.90739496931983,11.388360794332748,1.3877787807814457E-16,1.0
111010101101001111110110110100010101,0,11.92173245373579,11.35359295627058,1.3877787807814457E-16,1.0
110001000111000000111100000101010100,2946,11.905084114193787,11.491228215533734,1.3877787807814457E-16,1.0
011111010111110011001000111010000010,6344,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
000101100111000110001010110001100010,6178,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
111000111011010001001110101010010111,1094,11.906049113262014,11.336992575282373,1.3877787807814457E-16,1.0
110001100111010010111110000100010110,376,11.897168608535184,11.441841685038858,1.3877787807814457E-16,1.0
110101101001110110100101001111101101,2758,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
000101011011010010001000111001000001,6370,11.918922291808496,11.526218979228425,1.3877787807814457E-16,1.0
110000011001000000001110101011000111,1280,11.936839869906517,11.159386267957059,1.3877787807814457E-16,1.0
100011111111001110111010110010000101,7354,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
110010001111011000001110101010000111,1164,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
011110001110110011001101010110011011,6378,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
110101100001010010001111101010001110,2218,11.895239714702278,11.390015389554403,1.3877787807814457E-16,1.0
010101001111000110110101001110001011,3138,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
110001000100000010001110101010100110,2084,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
101001001001010001001111001101001111,846,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
100111010011010010000100111111100110,7558,11.91370904432228,11.379059803187475,1.3877787807814457E-16,1.0
101001111011000011001111011100101101,5998,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
000111111111000110001110110011110011,9070,11.914202547799132,11.38338650076112,1.3877787807814457E-16,1.0
110001111101010000001100011001100101,5432,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
101101110010010101111000011101000110,6308,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
111101100100000011001001111110101110,6240,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
110100111010000100011110101010000111,2588,11.922804893903889,11.27011606413974,1.3877787807814457E-16,1.0
101110001011001001001110110011010101,3074,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
011101110010000011001000100011100010,6116,11.928155397677344,11.533029926758545,1.3877787807814457E-16,1.0
111110011111110011010011111101101101,4680,11.90663645379762,11.402306886248448,1.3877787807814457E-16,1.0
101100101100010001010000111011100101,8956,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
011101111011000011001101010110001011,6480,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
011100001111110011001001111111101011,6082,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
100011101111010110111011010111111101,7738,11.899218502000226,11.467743014324583,1.3877787807814457E-16,1.0
100000001100000000010100101101000111,1522,11.939967169361893,11.189753443404264,1.3877787807814457E-16,1.0
111110000000110001011011111100001100,3172,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
110100101011101000110100110000100111,3678,11.918599778886772,11.353493143982805,1.3877787807814457E-16,1.0
111101111111110011000000111100010111,7262,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
100101101110100010011100011000100111,7066,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
001100100011111011001110111100000010,6550,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
101111101110100111010010111010010111,8602,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
111001100111010011001001011101001110,5606,11.919179245149016,11.48355901420384,1.3877787807814457E-16,1.0
001101100011011011111011011100001010,6686,11.958887640813476,11.582835933844516,1.3877787807814457E-16,1.0
000111101111110010101010110011000011,9222,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
110100111111110000001011111100001111,3032,11.905008296234,11.380458495675986,1.3877787807814457E-16,1.0
111000001001001001001110001001000101,290,11.922024311662907,11.22700441099646,1.3877787807814457E-16,1.0
000000101111110010100010100011000011,9176,11.898523669579799,11.475524411125864,1.3877787807814457E-16,1.0
110000111111000110011100000101110101,2994,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
110110110011000010110001011111001110,5438,11.90838494088534,11.417120707550161,1.3877787807814457E-16,1.0
110111011000110010101111110111001111,3918,11.906262116251968,11.382125306398697,1.3877787807814457E-16,1.0
110000011001010010101110101010000111,1788,11.925499592495093,11.26018981948093,1.3877787807814457E-16,1.0
011110110011010111000111101111011010,5194,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
001101110111011111000001101111101000,9194,11.976327416073321,11.633170585792195,1.3877787807814457E-16,1.0
100001101111110010100010111011000111,9754,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
100011001001010010001010101010000101,1784,11.902683030538132,11.347973615989224,1.3877787807814457E-16,1.0
000001001101000000001110101100000011,1966,11.921585781059798,11.26599375956223,1.3877787807814457E-16,1.0
110101110111000000000010010100100110,8204,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
100101000111110100001111101110001100,3318,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
110000101001000000000111101100001111,688,11.937154831664403,11.137806457191832,1.3877787807814457E-16,1.0
101001110110011111011000111001100110,8252,11.91608520277358,11.510420253207966,1.3877787807814457E-16,1.0
010100001101000000001111000110001001,1636,11.909106020547144,11.33262344181546,1.3877787807814457E-16,1.0
001101110011010011001100101100000000,5470,12.015098299390903,11.661158957295,1.3877787807814457E-16,1.0
000111101111101110000110110011000011,9114,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
111001001001000001001110100011000111,1374,11.91537027145016,11.255340419449206,1.3877787807814457E-16,1.0
111101111111110111010010010110000101,7916,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
110100011111100000001110101010000111,1862,11.924496044420302,11.267597372494572,1.3877787807814457E-16,1.0
000000001001001100001110001100100011,280,11.935240658455534,11.191187027949873,1.3877787807814457E-16,1.0
000110111101010000100000011001100001,5160,11.917307336297924,11.417644484328813,1.3877787807814457E-16,1.0
001111101010111011001110111001010011,9158,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
110100111111000110001101101100001111,2716,11.91649031597411,11.344919439801565,1.3877787807814457E-16,1.0
110000011001000000101110101010010111,2140,11.934710956668773,11.209339792199819,1.3877787807814457E-16,1.0
101101001011001101011111011101101101,5598,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
110100111001001100011110101110000101,2620,11.914082248155895,11.358921224033972,1.3877787807814457E-16,1.0
011111000011110101001110101110000010,2664,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
111001001001011001001111001101101111,600,11.902404021226213,11.334755449227359,1.3877787807814457E-16,1.0
111100100001010001001110100010000100,2610,11.904234246099653,11.425048833530695,1.3877787807814457E-16,1.0
101110001011000111011010010111100111,6954,11.919037847234582,11.324874460983752,1.3877787807814457E-16,1.0
110001001110000110101110101010000111,1380,11.925462432185855,11.238449270292048,1.3877787807814457E-16,1.0
100100111110100110100100111011100111,8336,11.92452588902111,11.350129425655929,1.3877787807814457E-16,1.0
000111101101010110011000111011000001,9402,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
000100001000111010001001011111001011,6232,11.921022901822793,11.505810929293053,1.3877787807814457E-16,1.0
110101101111100010000010101011100111,8578,11.918866805857391,11.319264189449555,1.3877787807814457E-16,1.0
001000101110100011110010110001010011,9636,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
111110010011010101110110110101010100,4580,11.914188495843709,11.393041736451918,1.3877787807814457E-16,1.0
010001011110000000001101001100011001,2546,11.901842293014273,11.437950242826705,1.3877787807814457E-16,1.0
110000111111110010001000000100100111,3814,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
111110111011110101000101011010001101,4512,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
110001001001010010001011001101001111,516,11.909370383328598,11.300931332492349,1.3877787807814457E-16,1.0
111000001001000001000011001101011111,712,11.930851137250452,11.186232651223508,1.3877787807814457E-16,1.0
011110011011100101000101011000001001,4582,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
110000001001000000011110001100100101,406,11.936876872232608,11.147921428757167,1.3877787807814457E-16,1.0
101101111010100101010111011010101111,5336,11.90179465944537,11.377847733975274,1.3877787807814457E-16,1.0
101011110011011111011010000110100110,7554,11.914888432635527,11.495723067718771,1.3877787807814457E-16,1.0
001110010110100011100110010011010010,9670,11.907281295444982,11.432636543525316,1.3877787807814457E-16,1.0
111110110011000001101000101001010100,5754,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
000100000010101010000011110001001010,6032,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
000001101111100110010010010011100011,8602,11.90439338890285,11.40865071961873,1.3877787807814457E-16,1.0
111101110000001011111111110001001110,6116,11.901555213278511,11.466100205869791,1.3877787807814457E-16,1.0
111101111111011011001010111011100111,8750,11.897211727984592,11.412226903501095,1.3877787807814457E-16,1.0
111110110100100001001111100001101110,4076,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
101110110111100011001101010010001110,6168,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
000111101111110010001010100011110001,9618,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
110110111000100100001101011110101101,2782,11.917995387981215,11.331405230896218,1.3877787807814457E-16,1.0
111101001011010111010111110101001101,4388,11.899615475069513,11.394475548347827,1.3877787807814457E-16,1.0
010111001111001000001000111011000001,9752,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
101001010111110001000000111110100110,6696,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
111101001101010001000110101010000111,1858,11.9181090818253,11.253217598358583,1.3877787807814457E-16,1.0
111101110011010011001001010101001110,4994,11.92660849174774,11.518421349658801,1.3877787807814457E-16,1.0
010111111000111110001010111010110001,9772,11.899177696842166,11.427024852661903,1.3877787807814457E-16,1.0
110000010001010010000110001100000110,924,11.93858135896335,11.16732082768769,1.3877787807814457E-16,1.0
001110001001010101111110011000000001,3708,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
111111001011010011101110100000000111,1620,11.908568357613186,11.335977163383966,1.3877787807814457E-16,1.0
010110111111001110110001011001101011,5164,11.915276340445441,11.397460075174898,1.3877787807814457E-16,1.0
110111110110110010010010111110100110,7464,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
001100101011011111010011011100001011,7884,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
100110100001000000110110110100000110,3268,11.931629523750592,11.307548171522313,1.3877787807814457E-16,1.0
010000101001000000000110001100000011,786,11.946723560868367,11.050096946824915,1.3877787807814457E-16,1.0
110011011011110110000101000110001111,3954,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
111101100110110001001001011101101100,5392,11.935564286053621,11.529748935679324,1.3877787807814457E-16,1.0
111001111111100101001011101010001111,734,11.894843937431263,11.406907385545065,1.3877787807814457E-16,1.0
111001001001000001001111011100101111,1352,11.921877215898704,11.222328868828718,1.3877787807814457E-16,1.0
010001001101011100001110101101000001,276,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
110010110110010000101110001110110110,4744,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
100101100111100010001010111100000100,6618,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
110110110011000100011111011111001110,5784,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
110101000111001100001100000100010110,3520,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
111111001001110101101110100110000101,2626,11.899615475069513,11.394475548347827,1.3877787807814457E-16,1.0
100111001011110000001001010110001111,2972,11.910960494087504,11.456199635636167,1.3877787807814457E-16,1.0
000011111111000110001110110011110011,8916,11.914675906491548,11.374790000540981,1.3877787807814457E-16,1.0
101111100011111111101001100011011110,3110,11.955794300444191,11.588891229504634,1.3877787807814457E-16,1.0
111001001001001101001110001111100111,812,11.919663073329364,11.26429710147879,1.3877787807814457E-16,1.0
110000001011000000001110011100000111,656,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
001000001001010001001110101010000011,988,11.900916398694362,11.318691182919311,1.3877787807814457E-16,1.0
111100011111000011111001101110001111,3150,11.895063864984467,11.448271410064045,1.3877787807814457E-16,1.0
111100111111100001001111110001101111,4272,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
100001000011010010000010111101100110,7840,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
000011110110010000001110001111100010,246,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
010110001101110100001110000110100001,2270,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
011101100111001111100101010111001010,5110,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
110101110111100010000010101101100100,8680,11.908289050176643,11.421972199416983,1.3877787807814457E-16,1.0
100111111110010010000011010101001101,7014,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
111101011011011001001001111110101111,6392,11.901115842206222,11.435818701568266,1.3877787807814457E-16,1.0
010000001011011010100110001101100001,274,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
110000001001000010000011001101001111,602,11.941591514211378,11.110439898896793,1.3877787807814457E-16,1.0
111110110100101011111101000100011110,3734,11.910105885213568,11.511683053507044,1.3877787807814457E-16,1.0
000001111111110010001001101010011001,5898,12.007440858357313,11.650253421754737,1.3877787807814457E-16,1.0
110110001100100110011110001010100101,1708,11.929062089495467,11.250333656493366,1.3877787807814457E-16,1.0
111101110111110011001001011101001110,5264,11.924392625636882,11.519683412780275,1.3877787807814457E-16,1.0
101011001110100001000110111011110111,7860,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
111110101101001001011101111000011101,3976,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
101101100111000111000010110110100100,7560,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
100001100111000010110001101111001110,5196,11.923925800129858,11.541567798720276,1.3877787807814457E-16,1.0
001101100111100011001010111101000000,6192,11.943523373756252,11.580000521249504,1.3877787807814457E-16,1.0
100101001111100010001111011001001111,7030,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
001111101110100101100001111010101011,8724,11.894926188689833,11.448107039477335,1.3877787807814457E-16,1.0
011100011011010011001101101101101001,3818,11.904035895312676,11.470488994576872,1.3877787807814457E-16,1.0
110000011111010100001111001100001101,2362,11.915189206359987,11.30299946087425,1.3877787807814457E-16,1.0
011100110101101101110111001110011010,3602,11.898527648203514,11.479807518704957,1.3877787807814457E-16,1.0
110000011001000010011111101000101111,444,11.928144898068197,11.240241112435074,1.3877787807814457E-16,1.0
111110111111010011100111101101001101,5770,11.9062387287291,11.403664928582083,1.3877787807814457E-16,1.0
110100001110000010001011111101001101,6128,11.921629633744473,11.295900275328533,1.3877787807814457E-16,1.0
100111101100110010100100100111000111,9890,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
111100111001110001100010001100000111,2732,11.914336887200795,11.346363183362605,1.3877787807814457E-16,1.0
111101110011010001001101011101001100,6286,11.92783134222889,11.514610724770504,1.3877787807814457E-16,1.0
010110011111001110010110101111000001,9474,11.921383214703603,11.364942140442784,1.3877787807814457E-16,1.0
100100001110001010101110110000000101,6006,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
000110100001110000000011011011001000,7444,11.912034631857532,11.498914677385075,1.3877787807814457E-16,1.0
010010010110000000100100000110110010,0,11.929913000121237,11.324223955908574,1.3877787807814457E-16,1.0
110000011011000010001110101010100111,1394,11.934235025461696,11.186700186314688,1.3877787807814457E-16,1.0
101111101110100011000101110011101111,8538,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
110100110001000000000010001100000110,2420,11.940284541211248,11.19554347402801,1.3877787807814457E-16,1.0
101101110010001001001001011100111100,7016,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
110101001101101010011101100100011101,3384,11.91395747897234,11.506110836427814,1.3877787807814457E-16,1.0
011110111101000101011101101110011011,3286,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
111111101010000001010010000101010101,106,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
101111101110100101101110110011000111,9602,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
111101100111100011011011011110001110,6132,11.91295570197073,11.474378576798353,1.3877787807814457E-16,1.0
110101110111000110000110110011110110,8806,11.924182175865736,11.331199871864035,1.3877787807814457E-16,1.0
000011111111000010100110000001000011,9208,11.916756845186178,11.375467590965798,1.3877787807814457E-16,1.0
000100111111100110001110001110000011,2802,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
111101100101110001011010110110010110,7256,11.914032821177738,11.489341026893838,1.3877787807814457E-16,1.0
110101010011000010001001011101111110,8086,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
110100111101110010011100000100100111,3668,11.904983254147965,11.406534759092857,1.3877787807814457E-16,1.0
111110110111110001101100011001100100,4958,11.89497223053446,11.45240502725003,1.3877787807814457E-16,1.0
011101110011010011000101110110101010,5308,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
100101001111010110001110000001100111,7760,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
010100011100001000000110100101000011,1302,11.93740918745556,11.249554313776224,1.3877787807814457E-16,1.0
111100001101101011111101000100001101,3630,11.91395747897234,11.506110836427814,1.3877787807814457E-16,1.0
000100111110100100100010111101100011,8324,11.926659492312526,11.35295658696974,1.3877787807814457E-16,1.0
100000011111111010001110110011000111,8830,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
000010000010100100010110101101100010,4650,11.929918408552107,11.288166512020984,1.3877787807814457E-16,1.0
110001000001010010001111110110001110,1654,11.90081072341425,11.35505700372772,1.3877787807814457E-16,1.0
111100001011001011001000101100010101,2630,11.898024962092391,11.416343078891071,1.3877787807814457E-16,1.0
110110101011001000011101111100011101,3892,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
110101110111100010000010101101100110,8640,11.91577710464352,11.377107703715263,1.3877787807814457E-16,1.0
111111010101111101101001101011001110,3226,11.913426648551381,11.501133549763166,1.3877787807814457E-16,1.0
100001110011110000100100011010010100,4440,11.922074682284737,11.532228609026067,1.3877787807814457E-16,1.0
110111101111101010001110010110100111,7038,11.912495012366378,11.349412437515602,1.3877787807814457E-16,1.0
100101001111000100010000011011110101,8270,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
100100100001100110000110101101100110,8586,11.933779361112624,11.284316975312642,1.3877787807814457E-16,1.0
