Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011011011111111000000101111100111,3184,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
111110110111100001001100101101100110,1720,11.907679969626198,11.402639684239372,1.3877787807814457E-16,1.0
100011011101111110011100100111010111,6784,11.89997853206361,11.480111462002045,1.3877787807814457E-16,1.0
110100110011001010110100100110100110,312,11.906258959133991,11.437534072997856,1.3877787807814457E-16,1.0
001010010110001101001010101111000000,2810,11.906954632519383,11.500692782904009,1.3877787807814457E-16,1.0
101111001010000111010111100101111111,7182,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
100111100101011110010110010100010110,1046,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
111111010111100111010110110101000110,5828,11.914642482431491,11.376404726328738,1.3877787807814457E-16,1.0
001110011010100011111111100011101001,9786,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
100101101111111100010110100110010101,7470,11.911743618165941,11.500323783568968,1.3877787807814457E-16,1.0
111100100011000011110110001011100110,2298,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
101100011111110011010010110010100101,6228,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
001110110111010001111101110100101000,9958,11.944552242221308,11.592999264578024,1.3877787807814457E-16,1.0
111101011011101101010111011100101101,7958,11.905507706110512,11.380795467900903,1.3877787807814457E-16,1.0
100110110111111110111110001110010110,5126,11.896346950952424,11.475550795304786,1.3877787807814457E-16,1.0
100101011110101110111111101011101101,6148,11.89950910145462,11.4713369912693,1.3877787807814457E-16,1.0
111011000000101001100010101111110110,1434,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
101101001111110001101010101110100111,4882,11.898389838269633,11.435125006208358,1.3877787807814457E-16,1.0
101111010010001001001101100101001100,4560,11.953484033531025,11.580169042666064,1.3877787807814457E-16,1.0
001100001010110011111110000011100001,9656,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
111011011110101011100101101010101111,970,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
110111011111110000010110011100100101,8050,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
011111010101000111000100100100110010,7544,11.920112613086241,11.377129653253592,1.3877787807814457E-16,1.0
010000010011010010101111010100001000,7992,11.898188048851246,11.459145362387009,1.3877787807814457E-16,1.0
110010010011110110010111001011101100,3176,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
100100111111010100000111100110001101,8420,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
011111000011110011011011011010111000,9316,11.927910914378709,11.514757097815714,1.3877787807814457E-16,1.0
110110011110110110111110100011010101,6328,11.906099601613734,11.41210664806077,1.3877787807814457E-16,1.0
001000001100100011011110100101100011,9784,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
011101101011110111110101100001111011,6646,11.910450757642241,11.497204022971555,1.3877787807814457E-16,1.0
101100011101111001011010010101010111,6366,11.896895888373011,11.463034985837455,1.3877787807814457E-16,1.0
100100101101110110011101010100011111,7846,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
010010111111000000000101110111101001,720,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
100101001011001110111111101001011101,5518,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
111111001000001111000010010111110111,6778,11.92748101604188,11.271205881424601,1.3877787807814457E-16,1.0
111110111111111101011010010111010111,6748,11.89577080181146,11.435937112367698,1.3877787807814457E-16,1.0
010100000011010110100010100000000010,1080,11.923560329012004,11.323414318218537,1.3877787807814457E-16,1.0
011111011101010001001001010111011011,726,11.906471113509769,11.473760476357668,1.3877787807814457E-16,1.0
010011111001000110101101000100001001,8570,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
000101011010101110010101000110111011,5564,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
011011011111100111011111010000101011,8916,11.903990163036697,11.383667415488624,1.3877787807814457E-16,1.0
011110100001001011000000101001000000,2758,11.896830999385156,11.493711911865272,1.3877787807814457E-16,1.0
111101111110101111001010000100100111,6176,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
100100111110011100000101000100101101,8218,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
011101011011111111011010100001110011,7574,11.904443302004905,11.477443709071025,1.3877787807814457E-16,1.0
110000000110001000001101010110011100,1152,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
111010100111010111111110100010010110,5862,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
101001000011001011100110111010100100,1526,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
011111111111000011101110101001110011,3548,11.910446916416381,11.388667681626401,1.3877787807814457E-16,1.0
000001011011111110010110110100110001,7808,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
000010110111100000100111111011101010,656,11.910009187902421,11.41170328531314,1.3877787807814457E-16,1.0
110010011110111110010010001010100111,4586,11.920749943836325,11.307125146921573,1.3877787807814457E-16,1.0
001111011111000011110110011011100011,1508,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
101110110111110111000001000111111100,5308,11.92542819723649,11.558303573303439,1.3877787807814457E-16,1.0
100101111101100010010101100100001101,7684,11.918166275302376,11.540746113551187,1.3877787807814457E-16,1.0
100111011001010000010000110111100101,1216,11.903595353633186,11.434499756059706,1.3877787807814457E-16,1.0
011100011011111001011111000100001001,8512,11.93771059952816,11.536276604161147,1.3877787807814457E-16,1.0
000001001010011110011111110100101011,9188,11.896761878703435,11.424034245968835,1.3877787807814457E-16,1.0
000110011011000010001010100001110011,4306,11.925669243258927,11.338360823605598,1.3877787807814457E-16,1.0
000111110111010110111110110000100000,5658,11.900523349201665,11.499895703692737,1.3877787807814457E-16,1.0
111111011001011101110110101001000111,2656,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
100100100111000010111110100100010100,8682,11.89870806991275,11.502930840067705,1.3877787807814457E-16,1.0
000011001010011010011111001110111001,8532,11.919657981908186,11.486078422798634,1.3877787807814457E-16,1.0
111111010110110111011100110100100100,6082,11.899821382916604,11.471484328386854,1.3877787807814457E-16,1.0
101101100110001101011101100000101100,6744,11.961321582087809,11.58475277102373,1.3877787807814457E-16,1.0
110000110111010110100000011111010110,5860,11.914720456767217,11.395079012645889,1.3877787807814457E-16,1.0
011001011101010001101100010101100001,180,11.895234877601526,11.4563377886653,1.3877787807814457E-16,1.0
000010001110001000100110000100000011,620,11.93352257348756,11.248550486069805,1.3877787807814457E-16,1.0
010110001110011110100010010010100001,4156,11.922833885435729,11.32768493151682,1.3877787807814457E-16,1.0
111010111011010001001011001101011101,3640,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
001101011111111111000011001101011011,3786,11.912152033564123,11.501770022444013,1.3877787807814457E-16,1.0
110110011011110110010010100010100111,4088,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
111110011010111001011010010111010111,6734,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
110011110010010110000111111010101110,1894,11.916574289485386,11.31146141566206,1.3877787807814457E-16,1.0
010101010111011110101000111110110000,5996,11.906961991620015,11.519719359607805,1.3877787807814457E-16,1.0
100000000001000110110101100100001100,8582,11.90329718716118,11.45812279367793,1.3877787807814457E-16,1.0
010011110111110110010000100010100010,4080,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
011111101110011101110010100101000001,2616,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
011110011010100011011111110101111011,9554,11.906926588252347,11.395075453321164,1.3877787807814457E-16,1.0
011110011010110011010101010100101011,9032,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
110101011111001000100100110001100111,912,11.925601298735815,11.326897925143872,1.3877787807814457E-16,1.0
000100110011010100011111110100001000,8276,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
011000001111110011111111010101101001,8956,11.903912911503928,11.470670058740492,1.3877787807814457E-16,1.0
000110100111010010011011010110001010,9120,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
011110101101010011001101000000111001,7974,11.904634753184279,11.466266846868546,1.3877787807814457E-16,1.0
001111100111101011100101000101101000,9860,11.963592938228993,11.624782267774593,1.3877787807814457E-16,1.0
110011110011100110000100011011100100,2358,11.916097875221793,11.365714881133734,1.3877787807814457E-16,1.0
011111010111110011011010000101110000,5972,11.925865927491184,11.546379617127165,1.3877787807814457E-16,1.0
111100011011110011001110110000100101,5936,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
111010100010001101011010101111100110,3092,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
100011110001111010111010000111100110,392,11.913640351230534,11.517577248117059,1.3877787807814457E-16,1.0
110101011111111100000110111111100101,3304,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
111111001111111111011101110001101111,7460,11.89582442341802,11.43709488437418,1.3877787807814457E-16,1.0
011100010110101001100010011011100010,1678,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
110110010101011110100100101100100110,2966,11.929626018283905,11.327247142436638,1.3877787807814457E-16,1.0
110110111111010000101110001101100111,2874,11.923927180402494,11.30775202853821,1.3877787807814457E-16,1.0
000010110011010100010111100110101010,8862,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
101001010011100111111111010000001110,8740,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
110100011100101110010101111100011101,0,11.915507758980073,11.387866912511441,1.3877787807814457E-16,1.0
100110111111000000011111011010111101,9438,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
001100101010110111000101101110111001,6608,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
010001111111111010000101100111011011,8252,11.925315791969938,11.53623705657156,1.3877787807814457E-16,1.0
101100011110100011011110100001000101,9464,11.897978405129068,11.462593857982824,1.3877787807814457E-16,1.0
001110001001010011101111100100111001,9576,11.895234877601526,11.4563377886653,1.3877787807814457E-16,1.0
100010110001110010100101011111101110,346,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
110010011011010000000011100101011111,4832,11.923662331367169,11.29036280979459,1.3877787807814457E-16,1.0
101111101010001111011001100101001111,7050,11.919818430248888,11.507667575757,1.3877787807814457E-16,1.0
001101110011010101101110001100100000,2926,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
110110001000010110011011011010011111,9340,11.920356000388436,11.272963672962597,1.3877787807814457E-16,1.0
101101101011110111111110100100100101,7630,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
100100001010010110100001101001111101,320,11.910565103085046,11.3942688205107,1.3877787807814457E-16,1.0
110111010111010000110111011101101100,2932,11.909036062785828,11.39393379179472,1.3877787807814457E-16,1.0
001101011111110011001011100010101001,4816,11.959964840284846,11.583551296591896,1.3877787807814457E-16,1.0
010111001011111100110110101100000001,2726,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
001010101010011011010110110000110001,6102,11.893259817887209,11.441445592974887,1.3877787807814457E-16,1.0
000101011111111110101010101011110011,4952,11.898045603807711,11.478370146628196,1.3877787807814457E-16,1.0
111100100110010111110111011010111100,6670,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
011111010111101101111111111000101000,6076,11.90071927505861,11.477768728432764,1.3877787807814457E-16,1.0
111011011001011111011111111101101101,8074,11.902993441299841,11.39410628043238,1.3877787807814457E-16,1.0
011110111111100011100110100001110001,2278,11.912402961569214,11.418242291233462,1.3877787807814457E-16,1.0
001111110111001011011010101001100010,3418,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
010110100100101010001101100010101010,4910,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
101110001101111111101101110110101111,9090,11.896155389219778,11.438858476462679,1.3877787807814457E-16,1.0
011010000111110001101010111110000000,5948,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
110001011011111010011110100010110111,5558,11.894684481783083,11.414633160961902,1.3877787807814457E-16,1.0
101100011100011111111110100101110101,7228,11.898045603807711,11.456243063975577,1.3877787807814457E-16,1.0
011111000111110111111011000101111000,7420,11.92562811869549,11.540873857361793,1.3877787807814457E-16,1.0
000110100011110110111111100101101010,6782,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
111100011111110111110101100001111101,6592,11.893259817887209,11.467593965375864,1.3877787807814457E-16,1.0
000101111110100000010010100010110011,4058,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
101101011011000011001100111111010101,3966,11.897395345021197,11.462174264586633,1.3877787807814457E-16,1.0
001111011110011001011111101111101001,4034,11.927994323269095,11.525540944091203,1.3877787807814457E-16,1.0
111001011011000011001010100010100101,4126,11.901246594693536,11.372650994502106,1.3877787807814457E-16,1.0
011111010111100011010110110000100000,5898,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
011101010101001111110100101101000010,6474,11.897076706274921,11.473966812046486,1.3877787807814457E-16,1.0
110010001010001000011111010100011101,9468,11.914177870591388,11.31133262552347,1.3877787807814457E-16,1.0
001100110011010011111101111011101010,796,11.932387149411978,11.556103723276582,1.3877787807814457E-16,1.0
111110010111111011111110000100100100,7652,11.89997853206361,11.480111462002045,1.3877787807814457E-16,1.0
111110000011111111100101001100101100,7476,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
011101101101010001010000010011010001,384,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
101100101111110111111101100100011101,6918,11.938349831200094,11.567371052036382,1.3877787807814457E-16,1.0
000101011111111100000101011111101011,3798,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
100100110011111010001101000100101100,8248,11.958583027250176,11.600714382944021,1.3877787807814457E-16,1.0
101100111001100011010101100100101101,7564,11.905491699355531,11.505622721327377,1.3877787807814457E-16,1.0
100010101101110010000111100111101101,0,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
011000110110001101100111100100111000,6490,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
010000001111011110010110100001010011,5186,11.917653048917499,11.342466595615612,1.3877787807814457E-16,1.0
111010001101000111101110011110010101,8882,11.929141081744085,11.269133237752037,1.3877787807814457E-16,1.0
010111110010001010100111110111111010,268,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
010111011111111110010110001111000011,3664,11.904364825124551,11.405516816438476,1.3877787807814457E-16,1.0
100001011111100000001110110111110111,4238,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
100101011011001110010010110100100101,4558,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
101110110110100011010110000011000100,4228,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
101101011010110111110010010101100101,5314,11.89497223053446,11.45240502725003,1.3877787807814457E-16,1.0
100101011001010010111111101110001101,7990,11.907109833321789,11.478402414079062,1.3877787807814457E-16,1.0
111101011111111101000111011111111111,3944,11.904802281778696,11.38293213085663,1.3877787807814457E-16,1.0
010101111110110000010010100011100001,3980,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
111111001011110011111010100101100111,6934,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
011110101011001011000010101001010001,2600,11.909774510839847,11.392136370031173,1.3877787807814457E-16,1.0
100100111110101100111111101011001111,6010,11.89337348407285,11.44652058173348,1.3877787807814457E-16,1.0
010111011110101000100010100111110001,1390,11.903861528841693,11.446067600588728,1.3877787807814457E-16,1.0
010111011111111110101010111011100011,5000,11.90657699286024,11.406424986202543,1.3877787807814457E-16,1.0
111100000111101001000110011011100110,1908,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
101111011101111111011100100111010111,6854,11.909561265163514,11.504181451571307,1.3877787807814457E-16,1.0
100110001101011110011010110111010101,5062,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
011110100110011001111100110001110010,5946,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
000100100110011110100101001100101000,7478,11.921183524985588,11.548336567148517,1.3877787807814457E-16,1.0
000100000111111110000001000111111000,5684,11.965777104502234,11.63205446356664,1.3877787807814457E-16,1.0
111110001000111111110100111111110111,2960,11.91572270755287,11.36563362664107,1.3877787807814457E-16,1.0
010100001011101100100110101010010011,3724,11.925586761478877,11.29920363851523,1.3877787807814457E-16,1.0
011101110110111011100101101100101000,8372,11.950933070149205,11.591903154708834,1.3877787807814457E-16,1.0
101001010011001111011101001110001100,8662,11.95960032206743,11.580807807978998,1.3877787807814457E-16,1.0
001100100110011101101111011110101010,1416,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
110110011100100000001001010111111101,3046,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
010111000100101010101111110111101010,1796,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
100011010111110000100111010110001100,8912,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
000001001111110110000001000101111011,4888,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
010010110111100000100110111011100010,674,11.925248360828345,11.33929183480735,1.3877787807814457E-16,1.0
001011001011101011100100101110100011,2984,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
000100101110111010100010100001110011,3432,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
110100100111101110010111000011111100,5850,11.894970710034876,11.45197161456114,1.3877787807814457E-16,1.0
011110110110111011101000011001000000,5832,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
001011110010010011111101101101001000,866,12.00034281057046,11.649091002480242,1.3877787807814457E-16,1.0
010010010111111100000000000111100010,4660,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
011011011101011001001011001110001001,460,11.919179245149016,11.48355901420384,1.3877787807814457E-16,1.0
111101001011111111111111100101101111,7170,11.898533898253485,11.44484763671485,1.3877787807814457E-16,1.0
111111010010101101110110101100100110,2176,11.91282570668527,11.37016408685469,1.3877787807814457E-16,1.0
011000010111010101111011100101011010,5606,11.911349444538738,11.506307224403661,1.3877787807814457E-16,1.0
111110110010010111111001111011101110,1112,11.894601989012493,11.449747526889979,1.3877787807814457E-16,1.0
111101011101100011111111011110101101,6028,11.897369201552493,11.423997669195936,1.3877787807814457E-16,1.0
100101101110011110110110111001000101,6000,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
010101111001011010100100001101100001,7472,11.897326795257657,11.461939095484787,1.3877787807814457E-16,1.0
010010110111100000100110111011100010,1094,11.925248360828345,11.33929183480735,1.3877787807814457E-16,1.0
100001001011101110011101011110111101,8280,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
011000101011110111111111100100101001,6354,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
011100010010001001001101010110011000,1100,11.946268372659626,11.565090314996992,1.3877787807814457E-16,1.0
110010110110000000011110101101000110,624,11.920731669923269,11.320274328176646,1.3877787807814457E-16,1.0
011000111001110101001010110101100011,0,11.942843411502826,11.417598571919811,1.3877787807814457E-16,0.9
111110101000010001011001111111101111,1722,11.899268189449062,11.390539871369377,1.3877787807814457E-16,1.0
100111011101010000010000000101000111,706,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
111111000011010101000110111011110100,1058,11.916353578828275,11.323970180300078,1.3877787807814457E-16,1.0
110111010111001110000011110111101100,2854,11.911153422905228,11.401950397617465,1.3877787807814457E-16,1.0
101111010110010011111000000110100110,4392,11.925014021424774,11.533945684590597,1.3877787807814457E-16,1.0
000101101111111010001010100001110001,5232,11.939610712160682,11.571021462424184,1.3877787807814457E-16,1.0
101100101101110011010101100110001101,8158,11.94761443172122,11.573561771807611,1.3877787807814457E-16,1.0
111101011011111111011110100011110111,7032,11.894602830847555,11.434537900146118,1.3877787807814457E-16,1.0
001010010010011101010111010101111000,3494,11.90148597665685,11.481480837033592,1.3877787807814457E-16,1.0
010010011010111010100111110000101001,5022,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
111100011110011011110111010100001101,8478,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
001010001110000111100001011010001001,370,11.901106896747219,11.413781816938139,1.3877787807814457E-16,1.0
011110001111110111101111000100101001,8302,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
100100011011010010100110000100000101,1616,11.920391999189674,11.350751908415301,1.3877787807814457E-16,1.0
110000010111011110011000010011010100,5128,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
110110000111010000111111100100011100,9840,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
001111011110011001011111000101001001,4444,11.94931599733468,11.563956922011911,1.3877787807814457E-16,1.0
111111010111000111111100110011010100,5768,11.894850754517636,11.476897128589378,1.3877787807814457E-16,1.0
010011001111001110011101111100001011,8354,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
000110010100010110111101110110111000,7974,11.90598258244474,11.527871010530713,1.3877787807814457E-16,1.0
011111111111000011010010010011010001,1022,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
111001010110100101100110111000110100,2408,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
000010001101011010010000110011100011,650,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
111101010111111111110110110010100100,6304,11.897781566388373,11.471686206569991,1.3877787807814457E-16,1.0
110000110111110110111111101001011100,5732,11.901738792806274,11.484438792043882,1.3877787807814457E-16,1.0
111101010111111111111101101101001110,6346,11.921142620787759,11.525760022224235,1.3877787807814457E-16,1.0
100011100110101000110110000101100100,1596,11.897820635972424,11.480789400283866,1.3877787807814457E-16,1.0
010001011010111110110010001110000001,4848,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
101100101011110111111110001001110101,7622,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
111110110010010111111001111110011100,1306,11.912533436460661,11.510636819537238,1.3877787807814457E-16,1.0
000110101110110010101111100100111001,9610,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
001100001011100111010110101100100011,2926,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
100010011111000010011110101110010111,320,11.92113641559149,11.326510011157273,1.3877787807814457E-16,1.0
101001000011001111111010101111100100,1752,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
111110000111100011101010110110110100,9978,11.906447413953325,11.419324566714833,1.3877787807814457E-16,1.0
010010110111110110001011000011101000,5364,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
000101010110101010001110101011100000,3930,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
101010100101100111110110101101110110,6266,11.918667033319684,11.380818879619591,1.3877787807814457E-16,1.0
101100011110001101110111000000101101,6414,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100100110111011110111110100100100100,7456,11.900926755671208,11.50470437580886,1.3877787807814457E-16,1.0
101101011111100011101001100101001101,3440,11.94624903414701,11.588428084448914,1.3877787807814457E-16,1.0
011000001110111111110010101111110011,7596,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
100011111111111010010101011011101111,2286,11.899314559964928,11.460270364121444,1.3877787807814457E-16,1.0
111111001011110111110101100001111101,6666,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
110010010010000110111110110011000100,6114,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
011001110011001101000110111010100010,1374,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
100101010101011110100101000101101100,7292,11.904913196937757,11.519349650689076,1.3877787807814457E-16,1.0
000011011011011110011111111101101011,1924,11.90011157835767,11.415325712583405,1.3877787807814457E-16,1.0
011111100110110111011110100100100000,7556,11.916797511540901,11.506782070455648,1.3877787807814457E-16,1.0
000101111010101110101111000110101001,6156,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
110001111011010000011110100011100101,4054,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
100100010111110110110111100110101110,6716,11.898170232399504,11.450642898462473,1.3877787807814457E-16,1.0
011100011011111001011111110100011011,8408,11.906838196737269,11.47258732380763,1.3877787807814457E-16,1.0
100011010011101110011101001110101100,9026,11.919076232236625,11.519202705945636,1.3877787807814457E-16,1.0
010010110111100010110010010011010000,926,11.897515887484747,11.487608551535633,1.3877787807814457E-16,1.0
101111001110010001100110111011100101,2538,11.911874881762463,11.349610447113527,1.3877787807814457E-16,1.0
101010101100110001011110100101100101,9166,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
111100110010110011111111100111101100,570,11.925148794575808,11.531808681824423,1.3877787807814457E-16,1.0
100100110001000110011111110101001110,7794,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
111000111110110011010011100101101101,7302,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
111111010111010111111110110001110110,5906,11.907606719877965,11.401418112295195,1.3877787807814457E-16,1.0
010010110111010000101011100011111010,5082,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
111010000110101101000110111010100110,1704,11.92811075517607,11.247147505121077,1.3877787807814457E-16,1.0
111101101110101011110011111010101101,2174,11.901084708125186,11.45954938429944,1.3877787807814457E-16,1.0
010110011111111000001010111110100011,5306,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
001110110110110001101100101101000010,9788,11.926181153530138,11.553417948589646,1.3877787807814457E-16,1.0
111101001011100111111111100100101101,6598,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
001111011100011001001111110100101011,1200,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
101101010100111111000011110110001110,7252,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
010111101111010110010010111011100011,4782,11.915515070749164,11.350496850371412,1.3877787807814457E-16,1.0
110010000001001110010010110111110100,3126,11.929782853843186,11.322377664371821,1.3877787807814457E-16,1.0
011111111011011111101110100000100011,7378,11.898746911717184,11.419680766171648,1.3877787807814457E-16,1.0
111111011010010111000011000100111101,1958,11.907249931959067,11.36649738450455,1.3877787807814457E-16,1.0
110001011111010000010010101100100111,3254,11.920578776471785,11.298396621036485,1.3877787807814457E-16,1.0
101101011010111001010110000101010101,6504,11.921836836214936,11.51486562551651,1.3877787807814457E-16,1.0
111001011111000011001110011101010101,3870,11.913558040358044,11.344126672113008,1.3877787807814457E-16,1.0
100110001111100000100100101101100111,2962,11.93361597887694,11.293309384850094,1.3877787807814457E-16,1.0
010110000000101010001101111101001010,376,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
001111000111100111011000101111110010,3468,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
000111000111110110010001101111101000,4348,11.940727225418067,11.582439521885625,1.3877787807814457E-16,1.0
001110110111110111000001001111111000,5264,11.936848779147386,11.583875095280483,1.3877787807814457E-16,1.0
110010101000110010111101000110101111,9946,11.896500242993827,11.4079884094469,1.3877787807814457E-16,1.0
001000010111011111110010110111010000,5316,11.923121239349099,11.570003018306469,1.3877787807814457E-16,1.0
110111011111110010010110011100100111,8052,11.922610591169658,11.307894893452623,1.3877787807814457E-16,1.0
011101001011111111100100001101100001,7154,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
011000001110110011101111010101101001,9250,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
110111000100101010101111110111101110,1970,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
010010010111110110111111110111001000,5078,11.901759209560122,11.493934335680896,1.3877787807814457E-16,1.0
100000011001000110011101101100111101,8212,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
010101010111010000001010101111100000,3054,11.905199680080107,11.482953466430626,1.3877787807814457E-16,1.0
001110111111111111111111101001101011,5534,11.902904203791541,11.486311119359899,1.3877787807814457E-16,1.0
101111011110001011000101111010101111,2064,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
101110001111110111010010110111010101,5390,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
