Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001111011111010011001100011111,1474,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
101101101110011001100110011011000101,3996,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
110000001010100110111010101010010111,1640,11.91949649035603,11.305510983996987,1.3877787807814457E-16,1.0
101011001111110001111110101101010111,6896,11.894837282054642,11.434441048128276,1.3877787807814457E-16,1.0
110010000101011010110011000101011100,6340,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
101111000111110101011001011100001100,7238,11.943211782230446,11.554236468437042,1.3877787807814457E-16,1.0
100000000110000100001100111100010100,808,11.9229288383828,11.324813096533084,1.3877787807814457E-16,1.0
000011110011001110001011011110101000,1874,11.907733446579773,11.494558385233372,1.3877787807814457E-16,1.0
011000100110100111111010110010000000,1352,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
100101001100010010001011111010111111,2962,11.906384271657146,11.350488067234512,1.3877787807814457E-16,1.0
110111001111111110001001010100111111,8012,11.900262750445945,11.408643336231089,1.3877787807814457E-16,1.0
101101000100001111000010111011010110,4380,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
011000011111100111000001000001011011,9436,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
110101101001010100010000011110100111,8928,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
100100001000010010110011010101011101,3410,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
100001010011010110111010011110000110,1882,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
010101000100110010010010000001100010,2788,11.898123484396981,11.418560167432982,1.3877787807814457E-16,1.0
110100000110010000101011011010101100,1584,11.903211483743211,11.36533052273452,1.3877787807814457E-16,1.0
100001000101110010111101011000001110,8600,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
010001000100100100001100111010110010,746,11.914717872717699,11.336646043356893,1.3877787807814457E-16,1.0
110110000100101110010111011010001100,2282,11.917729608580547,11.3340590014697,1.3877787807814457E-16,1.0
111110011111001001001101100101011111,6008,11.902990397544121,11.407700540948307,1.3877787807814457E-16,1.0
111011010111111001010001011110001100,6996,11.935971967479253,11.543048651916907,1.3877787807814457E-16,1.0
110100100111010100101101011100011110,9456,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
111111101110000001101000101111110101,4824,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
101110101010011001001100011101110101,8078,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
100111010110110000011100111101110100,8748,11.903043160550741,11.496330192050054,1.3877787807814457E-16,1.0
100001100111101110011010010110100100,1810,11.915393037172864,11.515051377971144,1.3877787807814457E-16,1.0
010000100111001000001100101111000000,1584,11.923341522085307,11.535280557161906,1.3877787807814457E-16,1.0
101000100111110011101000101111100110,4790,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
000001110011000000101110001110010000,1706,11.927197251284852,11.544376653312352,1.3877787807814457E-16,1.0
111100000110010001101011011010101100,1668,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
101111000010011111101000101010110100,4092,11.923539786035471,11.525814645689614,1.3877787807814457E-16,1.0
001100001100110011010101111100111011,9138,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
110101000100011110010111011000011100,2408,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
000000001010000110101010101111110011,1302,11.923971027002953,11.32119704254679,1.3877787807814457E-16,1.0
111101001111110001011110001100110101,7832,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
111101100110001001010110011110110100,4340,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
111110110001000111010000111101100100,4924,11.920851952293313,11.384125903898859,1.3877787807814457E-16,1.0
101111010110011111000110101111000100,6142,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
110010000111111110010111011010111100,2504,11.907719339477623,11.379918553130233,1.3877787807814457E-16,1.0
111001000111010011001111101100001100,7148,11.913735326871302,11.452484218827488,1.3877787807814457E-16,1.0
001001000101101011101000011100000010,8818,11.936259413766045,11.565933524586415,1.3877787807814457E-16,1.0
000001010001011110011111111000001010,1446,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
101100001010000101000010111110010101,932,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
101011001111110011000111111100001101,6750,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
111101001110011001010011000101001101,6764,11.91885656246912,11.47724732574753,1.3877787807814457E-16,1.0
100100000111111110010011001100001100,1468,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
111100000110010011010011011010011100,3828,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
111111100100001011000010010101100100,4106,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
100111001100000010000100111000000111,1218,11.940414224247512,11.175747387901103,1.3877787807814457E-16,1.0
111111000100110011000010000001100110,3386,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
000100000001100110011111111010111010,0,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
001011000101011011001100010111100010,8658,11.917424128450415,11.508997217901067,1.3877787807814457E-16,1.0
101111000101111001011001011100111110,8274,11.922681934954323,11.517672609725071,1.3877787807814457E-16,1.0
000101001100010010011000110010000011,3104,11.922100121365188,11.507130745101614,1.3877787807814457E-16,1.0
111111001111010011001111110101101101,3360,11.90182106599879,11.386515745302573,1.3877787807814457E-16,1.0
101100110011101111010101100101111100,9952,11.926467803550615,11.569309091722634,1.3877787807814457E-16,1.0
111000000111011001001111111101001110,7276,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
001010001111000011001101101011101011,6140,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
111111100010011101011001110010001110,4266,11.928756416100656,11.506127655907482,1.3877787807814457E-16,1.0
000100101001000110001101111100111011,9532,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
011010101010010111011010111011100001,3240,11.90129617844657,11.390241683144682,1.3877787807814457E-16,1.0
110110000100111010010000111111010110,6410,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
000001011010110110000000111000000011,1556,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
001100111101110011000000100111100001,5418,11.93587537632758,11.59100188579403,1.3877787807814457E-16,1.0
000010101101001010011001010101111011,9478,11.893259817887209,11.472945219912196,1.3877787807814457E-16,1.0
110010001110011000000001100111011101,7066,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
001000100110001111001001101010001000,684,12.044762290149063,11.676808470732055,1.3877787807814457E-16,1.0
101011100010000101011111110010101110,3990,11.894852555579634,11.403284986892146,1.3877787807814457E-16,1.0
001101011101101001110011000101001011,6322,11.921653404445587,11.539589960307502,1.3877787807814457E-16,1.0
110100000111110000111000011001000110,6552,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
110110011010010000010011001100001101,6566,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
010100010111101110011111011010101000,1946,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101111110111101001101001011110011110,7646,11.9306323669427,11.551204062745601,1.3877787807814457E-16,1.0
100001100111000100001011011110011110,2002,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
100101000100010110011011111010111100,2542,11.90113224888825,11.45621034321698,1.3877787807814457E-16,1.0
101011100101010011000101010001001100,6040,11.9263709318174,11.522378033880056,1.3877787807814457E-16,1.0
011100010011110001010110011100110010,8164,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
100110010010100100110100010101100110,8608,11.92656442254054,11.356386255547784,1.3877787807814457E-16,1.0
100100000110001100010000101010000110,1188,11.907672883521611,11.390538651336746,1.3877787807814457E-16,1.0
111100000001110001110010011101000100,2190,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
101011001101110011000111111100001101,6668,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
000111010111110000010101111001011010,8660,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
111100100011011011101011010001101100,4744,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
001100000100110011001001101100111010,9256,11.943446664257056,11.567100406305205,1.3877787807814457E-16,1.0
100111001110011010010011111111011111,6930,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
100111100111001000100100101010100110,7842,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
110010000110010000110001001100001100,6934,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
001101000101101011001101011000111000,8568,11.95200715371183,11.585350105650887,1.3877787807814457E-16,1.0
101110110011110011001110101010000100,9858,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
011101000110111001111010010001100010,3480,11.919818430248888,11.507667575757,1.3877787807814457E-16,1.0
000101000111011110011111101000001010,1506,11.924124700657027,11.509906459790368,1.3877787807814457E-16,1.0
000100110101011010001000101111110000,4998,11.951206155961424,11.623989355311293,1.3877787807814457E-16,1.0
110100000111110010000111001001011100,6756,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
101111000101000001011101101011111110,7296,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
100111101111110000110001001011111111,7148,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
010011100110001010110110011011000000,4490,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
100100100111100000100001000101111110,6286,11.895958915233235,11.496506579552264,1.3877787807814457E-16,1.0
110101011101101000011101010101111111,9448,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
101010100001000111010000111111100110,5450,11.917900265074419,11.369975726008343,1.3877787807814457E-16,1.0
110101001011111110011110111010010101,2354,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
101101000110010011011100101101110100,3660,11.934950456885732,11.549606459049508,1.3877787807814457E-16,1.0
111000000111011001001111111110001100,7198,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
111010000110100111011111101100011100,724,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
000100111111110000001101001001111011,9796,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
000111011110110000011001101001111011,9160,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
000100101110111000011100001011110011,8344,11.922416199098546,11.517802389308985,1.3877787807814457E-16,1.0
000101000110111010101110111010000010,2274,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
000100111011010110001010101010010001,336,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
010111111101101000000010001111000001,7220,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
100000000111011110011111011010001110,1562,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
100000000111011110010011001100011110,1232,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
101011101111010111010100011101100101,8614,11.901468352965699,11.412975380119443,1.3877787807814457E-16,1.0
111000000111010001110001001101111100,6994,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
111000000110000001111011111101101110,386,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
001100000000111001011110011100010010,8624,11.913680362555782,11.484080375008288,1.3877787807814457E-16,1.0
100101000110010010010010011111100100,3218,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
100011001010000000000110011011110101,8664,11.934412134835414,11.183095913561736,1.3877787807814457E-16,1.0
001110011111011011010001111110111001,3794,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
110100010110001100101110011000010100,2236,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
101010100100100001010101101010001110,5334,11.906608836542162,11.458966909355134,1.3877787807814457E-16,1.0
101010111111110001000110011111000101,9416,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101101101110010001010101001010101111,7470,11.914852763249993,11.45247473703219,1.3877787807814457E-16,1.0
110100111111100110000001000001011111,9512,11.912867700840067,11.38904056031716,1.3877787807814457E-16,1.0
100001010110111110111010010010000100,1652,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
101101001101101001101100001110110111,8778,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
111010001001110011001111100010001111,4468,11.903077320529533,11.33682622455174,1.3877787807814457E-16,1.0
101101101110011001011000101101110101,4024,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
011001000110101001101110100010000000,868,11.950726790272585,11.557897703462027,1.3877787807814457E-16,1.0
100111100111110000011100001101010110,9308,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
101101000101101011100001011001101110,8878,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
111110001011110001110000101111100111,7034,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
001100110100011001011100111001000010,5180,11.933181755024991,11.557823761429184,1.3877787807814457E-16,1.0
010000010011011000010010101111110000,1992,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
000011000110111000101101101101011010,8504,11.945552245739421,11.572006225597939,1.3877787807814457E-16,1.0
001010001011010001010001011110001001,6806,11.929887088895462,11.511805619809454,1.3877787807814457E-16,1.0
100110100110000110100001111000011110,800,11.919590579697102,11.373583169374733,1.3877787807814457E-16,1.0
001011011010101111000010111111110011,4068,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
011000000110000101001100111010000010,1060,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
001101001010001011011010110010110001,4762,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
100110000111110110111100101010010110,1062,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
100100100111010010000101011111001110,6700,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
100011001111011000011001011101111111,8068,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
111100101110011001101010110110100101,3652,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
101111000100011011000010001111100100,5354,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
100000000110000110001000101010000100,686,0.17053388841161968,-0.31295274805295153,0.6000000000000001,1.0
110011101110010100110000011110110111,8424,11.915987053624843,11.340588070507419,1.3877787807814457E-16,1.0
111000111110001011001111000011011101,2956,11.90319050177922,11.449484588629664,1.3877787807814457E-16,1.0
000101000110001000101011010010111000,2592,11.939477985961254,11.560821166101755,1.3877787807814457E-16,1.0
111111001111111101010111001000111111,8138,11.904385892185854,11.365526617479974,1.3877787807814457E-16,1.0
011011100101001001001000001101110000,5952,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
111101000110010011011100110010100100,3156,11.919300306439256,11.49060707857421,1.3877787807814457E-16,1.0
111111100110011111000000001010100100,4842,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
100000100111001100001011011110011110,2024,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
111110111111000101100001011110001101,9648,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
101111010001001011100010110001100100,4748,11.908728082885244,11.434732937670564,1.3877787807814457E-16,1.0
100110111100000110001101011010011111,112,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
111011000110001101111111111101111110,1248,11.906620948569513,11.382310395093599,1.3877787807814457E-16,1.0
010000001110011010011101010010011001,1822,11.930993713600158,11.516476882209492,1.3877787807814457E-16,1.0
011011100111010011001111011111001010,5690,11.907193200943617,11.45026706535563,1.3877787807814457E-16,1.0
111101000111010001110010001001100110,1982,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
111111110101011001011100111100100110,4624,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
101111010110011111100001011111001110,6252,11.90555205071324,11.490175968291238,1.3877787807814457E-16,1.0
010100110111011010011111010001011010,2538,11.908777508713325,11.497376490333348,1.3877787807814457E-16,1.0
110011100110000000010110101010010110,430,11.917769830615635,11.295820223509859,1.3877787807814457E-16,1.0
111110000111011001110000011110000100,7004,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
111111001110111001011110011110110111,7576,11.900677200752972,11.378375200067259,1.3877787807814457E-16,1.0
101111000110101111100110101100010100,6038,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
111101100110011011011110110010000110,2430,11.913530554376097,11.469127491881432,1.3877787807814457E-16,1.0
101101101110011001100111100001111101,3880,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
100100000101110100110111100111101100,6064,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
111001000111111001011011101011101110,6882,11.92453744379638,11.492954396912788,1.3877787807814457E-16,1.0
001100110111001111001101100010001000,9820,12.002625912570508,11.659651640635838,1.3877787807814457E-16,1.0
100110000100011000001101010101011110,9292,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
001110100111100001111110011001010000,8706,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
011100111010010101100010110111110011,5542,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
010000100111110000010101101011001000,5448,11.963943239223607,11.594340711788107,1.3877787807814457E-16,1.0
110111000111010010000100011111110110,2606,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
001111101100111001011111101101001001,6296,11.949241404393016,11.565008085223436,1.3877787807814457E-16,1.0
100111110101011010001101011101011110,9578,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
100110000110100100001100111110000100,994,11.911519197289646,11.38329528680521,1.3877787807814457E-16,1.0
100110001101110000110001111101011101,6098,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
111010011110110101001010101010000111,558,11.91209660349817,11.316903827633395,1.3877787807814457E-16,1.0
000101000110011010010110010010110010,2100,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
101101011010101111010110011011000101,3918,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
101100001000111111001110110011000111,2686,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
101111101101010111010011110110001111,6562,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
101101000000011111000010010101100100,4236,11.89790945943271,11.42475391985931,1.3877787807814457E-16,1.0
110100001101110100110000011110110101,8666,11.918792845661875,11.365321146849238,1.3877787807814457E-16,1.0
011101011111101001011101001100001001,6520,11.949081960763873,11.566362323059375,1.3877787807814457E-16,1.0
111000111110001011001111011110101101,3484,11.902263461574837,11.38107500315866,1.3877787807814457E-16,1.0
100101101110011010110001111101001101,7030,11.926028925183415,11.545773026680926,1.3877787807814457E-16,1.0
000111011110011010101011011010011011,3898,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
010010100001011000100111100011101000,4272,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
111001110010110001100010001110010110,5208,11.90319050177922,11.449484588629664,1.3877787807814457E-16,1.0
100101100101111000101101001011001100,7572,11.987421725314881,11.626629656747587,1.3877787807814457E-16,1.0
001100110110001111001111100001101010,4742,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
101101000101110011101001011110111100,8170,11.943816623235724,11.570685232572078,1.3877787807814457E-16,1.0
110111101101010000010111101011101111,7046,11.913090677232775,11.328505004513392,1.3877787807814457E-16,1.0
101111100110111101011101011101111100,9338,11.932641397072567,11.54438190995371,1.3877787807814457E-16,1.0
001011111001101011011010110011100001,2736,11.920128879988377,11.53258388909799,1.3877787807814457E-16,1.0
101000110100011011000110111101010110,5118,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
100111001111010000110011101100011101,8446,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
100101010110011010000111100010101110,3988,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
101001101100110011110000101101100111,5834,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
111111110100001011100011100001001110,4076,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
101101110000010111000101111111101100,5132,11.907484726244611,11.492126112142177,1.3877787807814457E-16,1.0
111000111110001011000110110100110101,3388,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
001100000010010111011101010101111000,9550,11.942829759649177,11.569900361716893,1.3877787807814457E-16,1.0
111000111110010011011100110010000111,2932,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
111111001111001011011011011100101101,3116,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
000111010010011110000111100001001000,3788,11.915212683320856,11.516274868121817,1.3877787807814457E-16,1.0
011101111000000111001000001100010001,486,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
100111111001100000001101001100011101,7344,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
001101000011100001110100010111100010,8586,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
011011011101100001110011011101001001,6860,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100111101111010000111100011001100111,7204,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
010000010010110110001011011010011000,2012,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
110000000111111110010011011010111100,1580,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
101111110011001011011101110111001110,4756,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
010110100101011010001111110011011000,2220,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
111111100011011011100011110001101110,4178,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
110100111101110000111100010100110111,9568,11.909187393497385,11.405166466320898,1.3877787807814457E-16,1.0
110000000110010100011011101100011110,512,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
100110000101101100010001111110011100,7848,11.893259817887209,11.484981817030231,1.3877787807814457E-16,1.0
110101100111011010001001111001101100,5378,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
011011000000101111000010011010010000,936,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
101011001000110011000111111100001101,6750,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
100011001110011110011010111110000111,1310,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
111100000010011011111000010011100100,2200,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
110110010000011000111110101101010110,6160,11.914254838304084,11.372796009234932,1.3877787807814457E-16,1.0
100100101011111000010110011101010101,9204,11.898884747020837,11.428460816085472,1.3877787807814457E-16,1.0
011010010001010011010011010101111000,3950,11.897455242607341,11.450404754330812,1.3877787807814457E-16,1.0
111101000100110011000010000001100110,3344,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
110101000010001110110111100010101100,4022,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
110011110110000010100110000110010110,542,11.918230564627228,11.347691282475543,1.3877787807814457E-16,1.0
000100101101100000010111101111011001,7112,11.901074821835222,11.491579060671455,1.3877787807814457E-16,1.0
111111001101101101111011110110011111,7712,11.897093437463752,11.425416783094068,1.3877787807814457E-16,1.0
111101001000111111101110110010000111,2752,11.901693928616147,11.376851776057297,1.3877787807814457E-16,1.0
001010100010010011011111001111111010,5482,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
101000001111001011000000100010000111,5834,11.899109048260636,11.399889824579857,1.3877787807814457E-16,1.0
110000000100010100000110101010000110,346,11.939074669411825,11.102746505116455,1.3877787807814457E-16,1.0
111000101110110011000010010101010101,3690,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
111110100110011111000100111111110110,5760,11.912323012107727,11.3769023539544,1.3877787807814457E-16,1.0
000100000111101000110011001101001000,6284,11.939980821670709,11.594392244203124,1.3877787807814457E-16,1.0
101000111111011011011000101010100111,4994,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
100000000110110100100010101110010110,1040,11.912053548723032,11.370673458931456,1.3877787807814457E-16,1.0
100100000101110100110111100111101100,6302,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
101100000000110001110001111101001110,6746,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
001000110110001011100011011110111000,3984,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
101101000000011111000110100010000110,4240,11.893259817887209,11.397019675470077,1.3877787807814457E-16,1.0
001100001101110101010110011011010011,8830,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
111100111011010111001010101010010111,148,11.90659724140034,11.364617778554043,1.3877787807814457E-16,1.0
010101001111101000011100011101110011,8150,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
011100111011111001011000111111110011,5604,11.91207842884991,11.506877419181235,1.3877787807814457E-16,1.0
010010011111000010010011101011101011,6830,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
100100101010011000111101001101011101,9000,11.93318936010013,11.543172746370201,1.3877787807814457E-16,1.0
110111001111111100010111011011001111,8312,11.908094583618736,11.35202036865793,1.3877787807814457E-16,1.0
010000010001100110101010101101010010,496,11.920908430263186,11.37962685410445,1.3877787807814457E-16,1.0
001101000010010001011011101100111000,7748,11.98312615617133,11.603896411082838,1.3877787807814457E-16,1.0
100111101000100000101001010111001111,9920,11.899427620695725,11.45499997870124,1.3877787807814457E-16,1.0
110010000110010000011000111101000110,6170,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
110111101001110010101011011101111101,8970,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
101111000000011011000011000110001100,3868,11.943909246918977,11.53670205269543,1.3877787807814457E-16,1.0
110100000110011010001111010110001100,2562,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
001100010110110001001101010101111000,9244,11.962331903217962,11.609110150570954,1.3877787807814457E-16,1.0
111100100111010011101110111010010100,2520,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
111110110000001011000110010000110100,4890,11.925191778066385,11.321679937165078,1.3877787807814457E-16,1.0
110000000111111110010011001100011110,1322,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
111110001011111111001110110010000111,2326,11.910400450846524,11.3389113531634,1.3877787807814457E-16,1.0
100011001111011000001001011100111111,8008,11.89681943628443,11.4012784316438,1.3877787807814457E-16,1.0
111110100101100001111100011110100100,8756,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
100110000110000100001100111010000110,1132,11.92863630636332,11.255694019033648,1.3877787807814457E-16,1.0
000110010001001110011110101010010010,188,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
000110110011110010011001001111011010,9852,11.96130308847025,11.609931182742983,1.3877787807814457E-16,1.0
111111100010110011001010111010000100,3668,11.91127505633055,11.460594226934889,1.3877787807814457E-16,1.0
100011010111111000101011011010001110,9290,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
110000010000100000110110100110010110,578,11.92367471576619,11.330708014537455,1.3877787807814457E-16,1.0
100110001000101000110001111111101111,6970,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
100100110111010100101101011000011100,9686,11.904564200737562,11.496803321817824,1.3877787807814457E-16,1.0
100000000110000110011111101111001100,1330,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
111000111110111111010110010001000111,1494,11.907090105849429,11.377766099305866,1.3877787807814457E-16,1.0
011001000010011111010011010001001010,4006,11.913776511887495,11.46489723071079,1.3877787807814457E-16,1.0
101000110100011011000010111100100110,4918,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
101111010010001111000111111110111100,4330,11.902707513748807,11.414062093198224,1.3877787807814457E-16,1.0
100110000100011100010100111011000100,6396,11.909050215090174,11.40532489713436,1.3877787807814457E-16,1.0
111100001010011011001111100011001101,2968,11.908122203097015,11.433761865980625,1.3877787807814457E-16,1.0
101110101110010011111111011110101101,3184,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
111101001000010011111111011110011111,3344,11.897521889272179,11.3814830051993,1.3877787807814457E-16,1.0
111101000001011111010111111110101100,4244,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
