Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010110010000110101010000111,1974,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
111000000000011011001110001010110110,1386,11.909616213266734,11.301279683601738,1.3877787807814457E-16,1.0
111011000101110011011111110101111100,6582,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
111101011110010011011111100010111111,5624,11.89770562572492,11.42119995350556,1.3877787807814457E-16,1.0
111000101000001111011110011110010111,116,11.916557966761628,11.305762379039795,1.3877787807814457E-16,1.0
011001001110100011111110001111110011,4172,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
111000000000010111000110011000010110,1218,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
111011100110111111101001111011101110,5946,11.909396571642086,11.481065094355833,1.3877787807814457E-16,1.0
110111010110110010011000101011110110,8990,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110001010111001010110101111011011110,7238,11.896598649024751,11.449496638899507,1.3877787807814457E-16,1.0
000101110110100000001111011001111000,7586,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
010011001100000010000101100100101011,3722,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
101010001000100111110111010101111101,5602,11.918477591152724,11.35602511687119,1.3877787807814457E-16,1.0
011111101101000011001101011011111011,6754,11.900996901896303,11.397652301672034,1.3877787807814457E-16,1.0
011011001001010011000110100110000011,2220,11.91206694878101,11.310005769806114,1.3877787807814457E-16,1.0
100000100000010010001011101110001110,630,11.904234246099653,11.425048833530697,1.3877787807814457E-16,1.0
101100100010011011111111100011001110,6850,11.943136888073287,11.550126876862741,1.3877787807814457E-16,1.0
010011101000110010100110010101110011,4338,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
111011001001000111101110001010010111,1836,11.92406082844065,11.252703956672631,1.3877787807814457E-16,1.0
110100001100010010001110101010010111,1756,11.927155413902227,11.220361838768122,1.3877787807814457E-16,1.0
010101000111010010111001100111001010,5174,11.960570260880248,11.597906326933373,1.3877787807814457E-16,1.0
011101100011110101110111011111111000,6168,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
111101110001010011011111100011101100,6614,11.925385613093571,11.516436399631381,1.3877787807814457E-16,1.0
111101100101011011100000101100110110,6678,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
111011101010010011001101001011101101,2338,11.908460800550444,11.428882650235513,1.3877787807814457E-16,1.0
101101101000000011000100100000000111,3004,11.906824957171981,11.344686320485735,1.3877787807814457E-16,1.0
111011001010001011001110111000100111,1618,11.923232010131777,11.239899933652692,1.3877787807814457E-16,1.0
111001000110000011000011001010011110,962,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
100111111101001010111110111101110111,6364,11.914531639509592,11.394856554329452,1.3877787807814457E-16,1.0
011111101001101101110010101101110011,6474,11.908059500896488,11.40816005639766,1.3877787807814457E-16,1.0
101101111110000001101001101011111111,8320,11.9103501733506,11.490697489434531,1.3877787807814457E-16,1.0
000011001010110110010100101011100011,9738,11.901015328182956,11.398492467330575,1.3877787807814457E-16,1.0
110111000100100010101110001010110100,3328,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
001011110011011011011111100001011000,7958,11.992533645469521,11.636275416534673,1.3877787807814457E-16,1.0
110001100001010010000110001101100100,1450,11.91764692465512,11.311922864387801,1.3877787807814457E-16,1.0
110110111100010000001101100010011111,2218,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
110101010110010010011111011011011100,5336,11.90437518992905,11.457315293097567,1.3877787807814457E-16,1.0
010100011010010010000100001010010011,748,11.920560496532667,11.290698354299316,1.3877787807814457E-16,1.0
011110100010000001001111011010101000,7396,11.897502651202368,11.374718613901626,1.3877787807814457E-16,1.0
111011010001110011110100110101100110,4610,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
011111100001101101111001100011101000,6612,11.956653311033556,11.599547217518674,1.3877787807814457E-16,1.0
110001010001010110000110011110100100,1530,11.926566664870863,11.275529296618522,1.3877787807814457E-16,1.0
111101000110111011100001111010111100,5604,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
010000000000010010001011111111011010,626,11.902029700283599,11.378454064544147,1.3877787807814457E-16,1.0
111101000110001011100101111010111100,6118,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
011001010001011011110101101000111010,7126,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
111011001001010011000110101100110111,1512,11.928069663761965,11.231021952707543,1.3877787807814457E-16,1.0
110000101101101000011110110011000101,7520,11.9040498784933,11.395411433103629,1.3877787807814457E-16,1.0
010001001010110010000011111000101011,4264,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
110111001000011100000110101010000101,302,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
000011110010010010101110001010110010,9950,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
111011001111010001111110111011000101,5898,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
100111110100100000111010101110110110,8052,11.896556771457357,11.457100136281317,1.3877787807814457E-16,1.0
111001100110110011001110110101110110,4148,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
000101001110110010000110101010100011,4994,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
001011010010101011111111101110101010,8996,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
011010000000011011001110001010010010,1678,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
000111110010011010100101101011111000,7512,11.941903670066232,11.587813455761054,1.3877787807814457E-16,1.0
110101001100010010000111110100011111,1780,11.92231179148659,11.275668123506552,1.3877787807814457E-16,1.0
101101000111111011100001010001111110,7020,11.927033972930452,11.544136019707475,1.3877787807814457E-16,1.0
000111100110010100100101000101111010,4394,11.902164776761277,11.491192443209718,1.3877787807814457E-16,1.0
011101110010001011011111101001011010,8090,11.924441846052682,11.517183458181883,1.3877787807814457E-16,1.0
010000001110010110001110101110100011,2892,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
101101110011000011100101011001001100,7566,11.91721491640423,11.5265624723902,1.3877787807814457E-16,1.0
010100011011001000111001101011111011,9828,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
111101100001010011010011001010011110,2432,11.910146796682584,11.45021265117986,1.3877787807814457E-16,1.0
101000101101111001011111011011111101,7506,11.912695401340436,11.481217581700525,1.3877787807814457E-16,1.0
110111001100010010001100011100010111,2578,11.923714644679864,11.268362033215844,1.3877787807814457E-16,1.0
010000000010000010101010101110000010,512,11.91607064316038,11.3224568054668,1.3877787807814457E-16,1.0
101101001110110111110101100011011111,5748,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
110111001000011100000110011000100111,268,11.937386361787965,11.145798256557475,1.3877787807814457E-16,1.0
100001001000010010000001101111001111,1300,11.893259817887209,11.389665771066717,1.3877787807814457E-16,1.0
000001001101110000110100110111100011,3958,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
111001000010010111111111100011001110,5612,11.909535471235348,11.449025267204881,1.3877787807814457E-16,1.0
110101001101110000110110011100000101,4280,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
111001000110010011001001111101001110,5036,11.910636673081495,11.453863768046418,1.3877787807814457E-16,1.0
110000010010010110001100001011010100,1614,11.902983067493544,11.385346548029538,1.3877787807814457E-16,1.0
111100110110001011011000101001100110,9126,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
010101001101110000100110000101100011,4302,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
100111100101001010011111110101111100,6360,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
111011001000010001000110101100110111,1962,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
110111001001100000100011101100111111,3572,11.927114257090224,11.281849454099298,1.3877787807814457E-16,1.0
101101000101010011011110001110010100,4270,11.928511440287117,11.517707154685464,1.3877787807814457E-16,1.0
011110000110010011111000101001110000,7464,11.913444693018436,11.52463918398723,1.3877787807814457E-16,1.0
001011110011101111010001010011001000,8278,11.990283744966113,11.647470602088235,1.3877787807814457E-16,1.0
111011001010010011001100110101010111,2446,11.906384271657146,11.350488067234512,1.3877787807814457E-16,1.0
010110011111111110101111111010011001,7436,11.89884730937579,11.437513821439115,1.3877787807814457E-16,1.0
000110000100101100000111101111011000,5160,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
010000001110010010000111101110001011,2810,11.916622502071228,11.273202703900624,1.3877787807814457E-16,1.0
110001100000010110011100001011010110,1456,11.895394279893772,11.409511350488343,1.3877787807814457E-16,1.0
010001101000010000100100001010110011,3744,11.912161290038435,11.319988686009747,1.3877787807814457E-16,1.0
011011001001010011000101001001011011,2224,11.901506961191759,11.359245062390686,1.3877787807814457E-16,1.0
010011000000111100011110001010110010,3564,11.89842172148469,11.383908276073742,1.3877787807814457E-16,1.0
010101101000100000000100111100010011,3624,11.92143036756072,11.31335403931456,1.3877787807814457E-16,1.0
010011100100010010111100110111110010,3736,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
010101011111111010001011111100011011,5028,11.899744957596065,11.459832948457196,1.3877787807814457E-16,1.0
110011001100010010000101100010011101,2274,11.902344634575062,11.364198310573725,1.3877787807814457E-16,1.0
001100101101110011011010010001100011,8114,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
010111010010010110011010011011110010,9492,11.906762340802514,11.386397346842893,1.3877787807814457E-16,1.0
111000100010011101101110000110000100,1860,11.909402447689356,11.454845928436756,1.3877787807814457E-16,1.0
000011010001001000011111101001111010,7668,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111000100111111101000110000000110110,0,11.941012994602415,11.400132857858363,1.3877787807814457E-16,0.9
110101110111001000111001101010111110,9930,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
011100011101010011011101111000011011,6968,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
110101101100110110111100101110010111,3420,11.894713204182903,11.43452386771831,1.3877787807814457E-16,1.0
111000001110100011011110000010110111,8490,11.91110030000192,11.317853482371184,1.3877787807814457E-16,1.0
011110110100011011111000101011110010,7050,11.912355951714062,11.525525901538655,1.3877787807814457E-16,1.0
011100010010110111010011001001111010,9418,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
000100111110001010011000101001100011,9148,11.898225011675631,11.491182233195632,1.3877787807814457E-16,1.0
111100100100011011010001011110011110,9926,11.910349947402036,11.482992004912843,1.3877787807814457E-16,1.0
110011101100010010000110101110100111,2870,11.92723973908162,11.237585661317915,1.3877787807814457E-16,1.0
010011001010100010011100111110000011,3874,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
011011001101010011001100101110100011,4608,11.902144961059905,11.372689458597533,1.3877787807814457E-16,1.0
111011100101111011001101111011001110,6098,11.915700261132526,11.485908070331288,1.3877787807814457E-16,1.0
010000010010010010001110001011110010,2070,11.913152578600245,11.327977223508531,1.3877787807814457E-16,1.0
010011011111001010111001111010111001,6316,11.901996680801277,11.489903087947267,1.3877787807814457E-16,1.0
001111110000011111011111001001101000,9576,11.931984439411334,11.540895051041947,1.3877787807814457E-16,1.0
110110010000110110100000111110110110,2956,11.926705863321407,11.338275962400724,1.3877787807814457E-16,1.0
011000110110110011110000101000110010,8556,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
111101100011111011110001011011001110,5594,11.936185634299921,11.543190754949407,1.3877787807814457E-16,1.0
011001101001001011110101001111011001,2588,11.931574708487428,11.545846129381049,1.3877787807814457E-16,1.0
110111110001101010110101110111001110,7926,11.89657138040941,11.484172258912707,1.3877787807814457E-16,1.0
010011001100100110011011101010111011,3784,11.90822494094665,11.359920936973182,1.3877787807814457E-16,1.0
010101001101010000011111101100001011,3994,11.896961415096605,11.382416844631924,1.3877787807814457E-16,1.0
011011101101110011100101001011011011,5686,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
010110101100010010001011110100001011,3628,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
110110100010110010101101111011111110,8384,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
111010001010010011000011001010111111,1484,11.91926560538212,11.241550496808467,1.3877787807814457E-16,1.0
011001001000100011110101010010101011,5744,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
011011110010011011011000001011110000,9154,11.963668899937709,11.595926872969445,1.3877787807814457E-16,1.0
110000001000011000000110001100100101,608,11.938175579833628,11.112244920678123,1.3877787807814457E-16,1.0
111100100010001111011000101011000110,8982,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
110101110011110110110001100000111110,9234,11.9059387778117,11.500793070727156,1.3877787807814457E-16,1.0
110110100001100000101010111111010100,1404,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
010110001100010110001110001110010011,3548,11.928271511910431,11.244819367071997,1.3877787807814457E-16,1.0
100111110001001000111101010001001110,6350,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
011100100010010011001001101001111000,8802,11.95687008361411,11.579029348364749,1.3877787807814457E-16,1.0
110111101000111110011010100001000101,474,11.896865291911089,11.443842172396149,1.3877787807814457E-16,1.0
111101100010011011100000100011110100,6322,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
011000001000010011000110001110010011,758,11.923396656751837,11.217025116520318,1.3877787807814457E-16,1.0
010000001110010110001110111110110011,3000,11.926569963086525,11.258747502323667,1.3877787807814457E-16,1.0
010000101011010100011100010011000011,418,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
111011011011100111111100100011100101,6318,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
101101000111001011100101010001001110,6442,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
110101001000011010110111100010101111,6708,11.905586094349593,11.360995153547956,1.3877787807814457E-16,1.0
111101001100011011001111100011011101,5464,11.913131440468845,11.463944918209881,1.3877787807814457E-16,1.0
011111100010111101011101001011101000,7540,11.959809029527408,11.573965321204222,1.3877787807814457E-16,1.0
011011001100111011110111101110011001,5048,11.913429552443136,11.49367322410907,1.3877787807814457E-16,1.0
110111111100101010010001101011101111,9756,11.89923343842255,11.429971718854429,1.3877787807814457E-16,1.0
110001101000010110001111000111101111,4530,11.908099416021697,11.322629380511309,1.3877787807814457E-16,1.0
100001001010010010001111001011111111,2550,11.900419964733798,11.338241473965912,1.3877787807814457E-16,1.0
001100101101100011011000001010110011,7888,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
111011001101100011111001000110001111,5256,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
110000000000010010000101001010011110,782,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
111011001000011101011110101100010111,1816,11.909821203184565,11.322456756180301,1.3877787807814457E-16,1.0
010010101000010010010101101001111001,3098,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
110110111101011100110110110110100101,4232,11.920189795401077,11.363747141134791,1.3877787807814457E-16,1.0
001011110111110011011100001011110000,8892,11.975146187950877,11.622778031196766,1.3877787807814457E-16,1.0
111010001100010111001010011011110111,1658,11.92768581258983,11.238697529382385,1.3877787807814457E-16,1.0
110011111000100010111011000101011111,4170,11.899302095045552,11.421871868213803,1.3877787807814457E-16,1.0
110110001000000010011010101010000101,578,11.927798593648696,11.235520397968687,1.3877787807814457E-16,1.0
110000000000010010010111100010101110,1568,11.91701074263928,11.273136304838612,1.3877787807814457E-16,1.0
111011100011110011000100111110010100,2216,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
110111111100101010011000100011000111,9514,11.898831382802284,11.469903439981277,1.3877787807814457E-16,1.0
110000110000010010000110101011100110,2668,11.928378449033232,11.256289753185307,1.3877787807814457E-16,1.0
110001001000010010000111001010011111,1120,11.919491857884452,11.20839428432417,1.3877787807814457E-16,1.0
010011101110110010000010011011100011,9990,11.913176337500847,11.331269937703015,1.3877787807814457E-16,1.0
111001001000110111001110001010010111,2106,11.9073169699038,11.301808979101233,1.3877787807814457E-16,1.0
000111000110010110100010001111110010,4184,11.909896251935095,11.401879476946021,1.3877787807814457E-16,1.0
000011001000100010101111011111111011,7274,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
111101001001101011000101101001111111,8042,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
011011010110010111011000011011100000,9626,11.912003634015893,11.494913764025487,1.3877787807814457E-16,1.0
110110011000111100000110111110000101,216,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
010011001010010010001100101000010001,2818,11.895941958717012,11.380377426591092,1.3877787807814457E-16,1.0
110011101000010000001100011100010111,3750,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
011100011101101111110010101101110011,6802,11.91629901764058,11.401252955352806,1.3877787807814457E-16,1.0
010101101001110010010000101000110011,9094,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
111000110110001011011111110101111100,5820,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
001100101111000011011000101010110011,7982,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
101000000000000111001110011010010110,1392,11.926009102327978,11.222790221033332,1.3877787807814457E-16,1.0
110111110011011010110000101000110110,8614,11.896556771457357,11.457100136281317,1.3877787807814457E-16,1.0
110011000001001010001110101110010110,2056,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
011101110010000011101110011011100000,8164,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
111010000110011011000100000100110100,6304,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
110111100010110100001011101010101110,9952,11.894866113290785,11.387895226826185,1.3877787807814457E-16,1.0
110000011100010010000110011000010111,1770,11.943007618737536,11.126069859366071,1.3877787807814457E-16,1.0
100101101001101100110010101101110111,6594,11.912383571745558,11.397768600962435,1.3877787807814457E-16,1.0
010010000000010010101010101110000010,618,11.915103069078937,11.330131684808809,1.3877787807814457E-16,1.0
011100000011110111011011000011001010,9360,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
100100101101110010101101011000011101,5120,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001101101001110011011000101111110001,9002,11.97394875151087,11.619611796774445,1.3877787807814457E-16,1.0
111011100100110011001111000110001110,2676,11.912348424870352,11.449648276120788,1.3877787807814457E-16,1.0
111001000110011011001111010011011110,6020,11.910017619361577,11.442205342766242,1.3877787807814457E-16,1.0
101010001110010111000100010101010101,5212,11.917518721557999,11.346020109748535,1.3877787807814457E-16,1.0
101000011110010111110111010011001101,5970,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
010000001011010110001110110100010001,674,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
110101111101111010000101100010111111,5946,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
111000000000011011001110001010010110,1118,11.903499874758811,11.317591855277875,1.3877787807814457E-16,1.0
101100101010100011011010011111110101,8006,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
011000110010101011011001011010111000,8726,11.960355522614831,11.594610651965862,1.3877787807814457E-16,1.0
110111101001111010111010011000000101,292,11.894769326562198,11.429543449563754,1.3877787807814457E-16,1.0
110111110010001000010101110010111110,7994,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
111001001000010011001110001010010111,1054,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
100010100001100000000110001011010110,1254,11.928611430569156,11.264029248866487,1.3877787807814457E-16,1.0
101101001010010001100100010010100111,4980,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
000000000110000010011110111000010000,204,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
111001000110110011100110001101110110,3922,11.90755022763527,11.368416959730846,1.3877787807814457E-16,1.0
011100010011100011011101100011011000,8434,11.97852569446116,11.629410509093388,1.3877787807814457E-16,1.0
110110111100010100000110100111100101,102,11.929765130416756,11.288406291597239,1.3877787807814457E-16,1.0
000011100011110010010001101011101010,9652,11.949295917823491,11.57440124776721,1.3877787807814457E-16,1.0
111011001001010011000110101010010101,1628,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
111000000000010101011110011110000110,920,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
101000001011000111111110001010010111,1286,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
111111101111001011101001101010011101,6338,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
110110001000010000011100010011100111,604,11.924882133628124,11.250089489010447,1.3877787807814457E-16,1.0
100100001110101000100001111110001101,0,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
010111100010010010000010010011100000,9876,11.898083539175625,11.4141176512916,1.3877787807814457E-16,1.0
110001100101110010011011101010011110,9970,11.917573504442009,11.484702900326694,1.3877787807814457E-16,1.0
110001010001100110010001101110111100,9922,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
011011001101010111001011100101101001,4750,11.893393651803178,11.425040978627822,1.3877787807814457E-16,1.0
110000001100010010000110101010010111,1390,11.937988492975773,11.129279614036628,1.3877787807814457E-16,1.0
111101001001100011100111100111111111,3706,11.910242244392826,11.368444281144683,1.3877787807814457E-16,1.0
111101001101011111010110111011010101,4846,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
101100001001010011000110100000010111,1562,11.924216406638557,11.262104503188509,1.3877787807814457E-16,1.0
001101110011001001011001101011001000,9638,12.149430378663574,11.741015024228865,1.3877787807814457E-16,1.0
110111110010000010001110001010110110,7988,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
000100010011011010010001111100011010,9662,11.923209292260502,11.556964235411055,1.3877787807814457E-16,1.0
010000001000110110111110101010110011,3288,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
001011000001011101111001101000101010,0,11.970027756943965,11.577192145643666,1.3877787807814457E-16,0.9
011100010011100001010001101000111000,8698,11.926355417099037,11.551820669663067,1.3877787807814457E-16,1.0
001011101111100011010111010011111001,5784,11.910913088127478,11.495241106569303,1.3877787807814457E-16,1.0
010011001000010010000110101100010011,424,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
001111110110111011101001111001011000,5372,11.991890983830528,11.651612992185287,1.3877787807814457E-16,1.0
010010000011000010011100010101100010,4098,11.922177245569669,11.331241659922497,1.3877787807814457E-16,1.0
011101110011001001111011101010101010,9644,11.927166723316697,11.526495404692653,1.3877787807814457E-16,1.0
110000001010011110000110101010000111,702,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
110101010000000110110001001111001110,9156,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
011101100010000001001000110010110000,8968,11.944913733289875,11.555647715046,1.3877787807814457E-16,1.0
111011001000000011100110001010010111,1354,11.930720124893554,11.191652541134948,1.3877787807814457E-16,1.0
111000000000010011001110101001000110,846,11.917369288978911,11.25043156342708,1.3877787807814457E-16,1.0
111101100010110011011000001010110100,8480,11.959266780508898,11.569368499721806,1.3877787807814457E-16,1.0
011011111110010011000100101110010011,5088,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
110110010000000000000110000011110110,2808,11.945513832719987,11.148931508970874,1.3877787807814457E-16,1.0
111001000010010111001100110111010110,4338,11.895075353716138,11.413906646333164,1.3877787807814457E-16,1.0
101111100111110001100111101100011110,4742,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
101100101101110011010100101110010111,8076,11.899619947575765,11.46637554347458,1.3877787807814457E-16,1.0
101111000010111111101001101011001110,6108,11.939180851899067,11.546007775466062,1.3877787807814457E-16,1.0
111101000111011011110101100011111100,6074,11.93643569968659,11.558729140940017,1.3877787807814457E-16,1.0
110001000110110010101001111011111110,7184,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
111100001100101011110101101011001111,6260,11.898360982930898,11.41894492747645,1.3877787807814457E-16,1.0
110101110011110110011001001000101100,9596,11.929236778428027,11.532189864938216,1.3877787807814457E-16,1.0
010000001000010010010111101101011011,744,11.919451248205897,11.294745330144353,1.3877787807814457E-16,1.0
101011100100011111000110011101110110,3822,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
011111110010000111000001100001001000,7710,11.92774207795291,11.54932036067213,1.3877787807814457E-16,1.0
110111100001110010011000101111110110,9206,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
010000100000010110101111001010011010,1498,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
011001101100110001110101011010101011,4768,11.906064952545027,11.450902716835422,1.3877787807814457E-16,1.0
111011000101110011011111110101101110,6680,11.89472043393007,11.418801058256692,1.3877787807814457E-16,1.0
011111111100101101110000011011110001,8932,11.893259817887209,11.475800849988012,1.3877787807814457E-16,1.0
111111001100000011001110101101010111,1414,11.924030849879975,11.272302747211924,1.3877787807814457E-16,1.0
100100111101101010101001111011111101,7188,11.90070123437237,11.508339847972659,1.3877787807814457E-16,1.0
010101101001001010110100000110010011,2452,11.893430346082337,11.462460051364003,1.3877787807814457E-16,1.0
111100010000100011111001010011011100,8470,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
101011000100100011100101101111111110,3518,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
110101110011100000011001001001101100,9398,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
010111010101100110011001001001101000,9562,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
111101001010010111011111100111011101,5056,11.909080291496037,11.455277137274607,1.3877787807814457E-16,1.0
010000001100010110000100111100000001,2988,11.936616727615956,11.226379900034676,1.3877787807814457E-16,1.0
100111010000101010010001100011101110,9110,11.910133196475787,11.513554499857163,1.3877787807814457E-16,1.0
010010000000111100111110001010110000,4056,11.898995947349933,11.416160163069383,1.3877787807814457E-16,1.0
011101100101110111000101011001101010,6422,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
101101001011000111100101011010101111,2174,11.912342943121704,11.337760219513967,1.3877787807814457E-16,1.0
010111110001110010010111011010101010,8422,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
001100010001110111110111100101101010,4422,11.899018567886596,11.493701332712803,1.3877787807814457E-16,1.0
111101010111111011000001010011011100,6484,11.95126168401487,11.583236960640122,1.3877787807814457E-16,1.0
010000001111100010000100101010100011,1874,11.929840478039075,11.25416170025651,1.3877787807814457E-16,1.0
110011001100010010000100011100000111,3560,11.934837970843647,11.172152278776036,1.3877787807814457E-16,1.0
010101011111101100000001101011111001,7634,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
010100001100110010000100011111100011,2316,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
110011010010101000111001101011111100,9990,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
110111001000010010011010101010000101,400,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
011001101001011011110100101011100011,2726,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
011111110110001011010000101010010000,7472,11.946071410572891,11.590127852742706,1.3877787807814457E-16,1.0
111111010000011011001010101110010110,366,11.893259817887209,11.420972651227764,1.3877787807814457E-16,1.0
011001010110100011011101011010111000,8674,11.938668854186961,11.547992463261503,1.3877787807814457E-16,1.0
011000100010010011000000100001110010,8934,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
110000000010100010011110101001000100,206,11.909975780084151,11.341894014656303,1.3877787807814457E-16,1.0
110100001101110000010110001101110111,4160,11.929952547708819,11.259303338654226,1.3877787807814457E-16,1.0
001111011001010111010101101101011011,3152,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
110111110010001010010011011110111100,8548,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
010000100110110110000100110010010000,4700,11.902202042961592,11.487220747259078,1.3877787807814457E-16,1.0
