Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001001111001011001101,7498,11.900916398694362,11.318691182919311,1.3877787807814457E-16,1.0
001110101111101011001001110110011011,0,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
100101001000001000000101000011011101,4708,0.5387707915005128,0.08515091582038514,0.20000000000000015,1.0
101110001010000001000100001001010101,8690,0.2004717548530919,-0.4790346351067196,0.6000000000000001,1.0
101100001000000001000100001010010101,9646,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010001101,7978,0.0831753257549398,-0.5294312413293498,1.0,0.8
101110001001100001000101001011011101,9192,0.5316890150873246,0.026737634058345894,0.20000000000000015,1.0
101100001010000001000100001010010101,5496,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011000101110011001111001111001110,244,11.910977288265787,11.458454582121187,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,4742,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100000010010101,9842,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001111000000000100001010010101,9124,0.10864946220801801,-0.5660153947303722,0.8,1.0
101100001000000001000110101010010101,3520,0.5610165812014912,-0.17510015400239798,0.20000000000000015,1.0
101100001000000101000110001010010101,5022,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000001000000100001000010101,7084,0.2120799366056878,-0.5562799955188039,0.6000000000000001,1.0
100000001000000100000100001010010101,6998,0.05430902662140502,-0.8599205865286285,1.0,1.0
110100001000010100000100011010010101,7444,11.937533882165159,11.149517109825522,1.3877787807814457E-16,1.0
000100001000000100000100001010010001,4330,0.11983691611634534,-0.6448299202300642,0.8,1.0
111100001000000111000100001010010101,4788,0.33875107791347686,-0.4077314797280091,0.40000000000000013,1.0
101100001010000001000100001000010101,8472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001100010101,4272,0.03776795089678511,-0.6785022314967482,1.0,1.0
100000001000000000000100001010010101,7312,0.35091908649851566,-0.5898952403023388,1.0,0.40000000000000013
001000001000000001000100001010010001,8194,0.3137681681183345,-0.31025636983290666,1.0,0.40000000000000013
101000001000000001000100001000010101,6336,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
101100001000000011000101000010011101,8256,0.0,-0.5006226439340284,1.0,1.0
010011001010000100001111001110001011,1194,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
111101101001100001000100001010010101,7704,11.895545056002947,11.392676558941051,1.3877787807814457E-16,1.0
100100001000000000000100001011010101,8734,0.11989244837702369,-0.6661705103480575,0.8,1.0
100110000001001100010100001110000100,2290,11.917945956405275,11.369178198082066,1.3877787807814457E-16,1.0
100010001000000000000100001100010101,2486,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001010011101,3714,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100001101100100001010010001,3142,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
110001111110101100001111000110101111,1662,11.900372030976184,11.382955005667567,1.3877787807814457E-16,1.0
110110001000100000000100001101010101,2130,11.94203403142303,11.18365605041923,1.3877787807814457E-16,1.0
010000001010110100000111001110001011,1766,11.91571769886042,11.254985014742534,1.3877787807814457E-16,1.0
001101001111000101000101001110001011,1002,11.898221846171399,11.417935795959975,1.3877787807814457E-16,1.0
101101111000011001110100001110000101,138,11.93318936010013,11.543172746370201,1.3877787807814457E-16,1.0
100101001010010000000100011010010111,5880,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
111001001010000101001010001011000111,516,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100100001010000000000100101010010101,5162,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100001011010101,5154,0.09156648520443485,-0.5105421329280682,0.8,1.0
101101001000001001000100001010010101,6504,0.5275786231743163,0.026487578176218274,0.20000000000000015,1.0
101100001000000001000100001000010101,9888,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100001000000001001100001010010101,5428,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
100101001000001000000100001001010101,2382,0.5490137126634518,-0.05675564578613013,0.20000000000000015,1.0
100100011100010100001111001010011101,2892,11.90719958664689,11.351233052548908,1.3877787807814457E-16,1.0
101100001000000001000100000000010101,6910,0.06936214419653453,-0.6488271286957026,1.0,0.9
101100001000000001000101001010001101,5520,0.0831753257549398,-0.5294312413293498,1.0,0.8
100100001000000100000100001010010101,5510,0.12463214936077924,-0.720914025592044,0.8,1.0
111100001000001111001101001010011101,5448,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
001100001001100001000101101010011001,7476,0.32681967496854825,-0.08483508717577837,0.40000000000000013,1.0
111000101110010111011011011011001101,112,11.898348211183128,11.414376373946432,1.3877787807814457E-16,1.0
100111001010001100010111001110001111,1568,11.91265635397572,11.310878359141508,1.3877787807814457E-16,1.0
101101001000010001100101001010011101,6624,11.920235032226191,11.470997837157906,1.3877787807814457E-16,1.0
100100001100000000000111001010011101,9654,11.930048895836686,11.193932160632798,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5746,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001000000000000100001010010101,3874,0.21998262786233982,-0.6996334866629849,0.6000000000000001,1.0
110001001111000100000101001110001111,1132,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
101100101000000001000100001010010101,3070,0.08894918756002906,-0.4958370517670382,0.8,1.0
100000001000000100000100001010010101,8406,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011001010100100000100001110000111,1028,11.930045741866707,11.185690986992864,1.3877787807814457E-16,1.0
101010001000000101110111101111011101,2190,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
111001001011100101000011001110001111,1050,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
100100101000000000000100001100010101,2582,0.20982052192439027,-0.5077124956354809,0.6000000000000001,1.0
100100001010000000000100001010010101,8120,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110100101,9618,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001000100010000100001010010101,6396,0.20049664677404774,-0.45770035614787374,0.6000000000000001,1.0
101100001000000101000100001010010101,7386,0.10824849050853781,-0.6080629734101061,0.8,1.0
101100001010000001000100001010010101,5646,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000101000100101010000101,3190,0.03556598075249552,-0.6807454831661481,1.0,1.0
100110001000000000000101001010011101,5924,0.03556598075249552,-0.6807454831661482,1.0,1.0
111001001010010101001111001110001111,614,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,9860,0.018883975448392546,-0.5832246426841103,1.0,1.0
000100001000000000000100011010010001,3546,0.21354096857257027,-0.5511258677738393,0.6000000000000001,1.0
101100001000000001010100000010010101,9246,0.007571851880359529,-0.52198496359532,1.0,1.0
111010000010011101000000010100010100,0,11.939923506812839,11.412773270551869,1.3877787807814457E-16,0.9
110100001010000000000100001010010101,8316,0.34439449134694744,-0.5000571522414443,0.40000000000000013,1.0
100000001000000100000100001110010101,9744,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100001010010101,5990,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000100001110010101,9104,0.026975214338981802,-0.5951211660120905,1.0,1.0
110101101100010100000001010111101101,332,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
110001001010000110000111001110001111,1406,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
101100001000000011000100001010010101,8184,0.028325963172588835,-0.62726605832498,1.0,1.0
101110001000000001000100011000010101,2758,0.11924321169991917,-0.6631053896066996,0.8,1.0
101100001000000101000100001000010101,6804,0.11644031993465852,-0.6601695016638552,0.8,1.0
001100001010000001000100001010010001,8482,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101111001000000001000100001010010101,3022,0.18556888411252132,-0.42960736432749524,0.6000000000000001,1.0
101100001000000001001100001011000111,5924,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
101000001000000101000100011010010101,9142,0.20749951070474398,-0.5619332981710021,0.6000000000000001,1.0
101100001000000001000101101000011101,3322,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001000000101000110001010010101,4686,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
101100001001000101000100001010010101,7830,0.2004717548530919,-0.4790346351067194,0.6000000000000001,1.0
010000001010001100000110001100000011,976,11.943790050076931,11.065993663329364,1.3877787807814457E-16,1.0
111000001000000101000101001111001111,1706,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
101100011000000001000100101000010111,7826,11.934210835855398,11.220103887658036,1.3877787807814457E-16,1.0
101000001101000101000110001010010111,3388,11.937777973248792,11.138786341988606,1.3877787807814457E-16,1.0
100010001100011100110100001100110101,2210,11.92235395273814,11.344722157012503,1.3877787807814457E-16,1.0
100100001000000000000110001010010111,7728,11.94929736493533,10.982339429073152,1.3877787807814457E-16,1.0
101000001010000001000100001010010101,6498,0.09366814175383732,-0.5821824666148361,1.0,0.8
101101001000000101000100001010010101,4498,0.543409825152268,-0.07176642328774863,0.20000000000000015,1.0
011100001010100001000000001010010001,7072,0.5281567464047203,0.039356204939421546,0.20000000000000015,1.0
100000001000000000000100001010000101,6606,11.948815373442764,10.884856456542671,1.0,1.3877787807814457E-16
100100001000000000000100001010010101,7664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000101000100001010010101,5508,0.20598052163073852,-0.52426253453592,0.6000000000000001,1.0
101011001010000101011011011011001101,406,11.895058907704591,11.388577313210998,1.3877787807814457E-16,1.0
001100001000000001000100001000010001,3014,0.10100847292863113,-0.5545835485689378,1.0,0.8
110000011101010000000111001110001111,412,11.927155413902227,11.220361838768122,1.3877787807814457E-16,1.0
111001001010010101000111001100001111,486,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
100100001000000000000100011011000101,3756,0.12463214936077924,-0.7209140255920441,0.8,1.0
001100011000110001111110001110000001,102,11.92284367536292,11.51706877181031,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,7586,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001100100001010010101,5936,0.5512027175909956,-0.07089366276007658,0.20000000000000015,1.0
110001001110010100011111101010011101,900,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,3948,0.09719102074521484,-0.914710810471064,1.0,0.9
010100001000000000000101001010011001,9308,0.10250162648175187,-0.5944149645743652,0.8,1.0
101100001010000001001110001001010101,6790,11.915333264656896,11.27504823443428,1.3877787807814457E-16,1.0
110000011110000100000110001100000111,1086,11.948683165002867,11.057328147614573,1.3877787807814457E-16,1.0
101000001000000101000100001111010101,3264,0.10676770239686698,-0.5727386875629445,0.8,1.0
100100001000000000000100001011010111,4220,11.944764527016478,11.088314606886946,1.3877787807814457E-16,1.0
110001000000001100010111001110001110,1656,11.913646005785417,11.284554773908537,1.3877787807814457E-16,1.0
110001101010000110010011001110101111,968,11.915861508587838,11.290230691407169,1.3877787807814457E-16,1.0
101101001100000001000100001010010101,9156,0.5336694909762101,-0.02073443583264989,0.20000000000000015,1.0
101101001010000001000101001010011101,8364,0.3183344176545011,-0.17043693459819031,0.40000000000000013,1.0
100100001000000000000100001010010101,5826,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000110101,2714,0.060141469030857646,-0.8653211398613998,1.0,1.0
111001001010000101000110001100100111,828,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
101110001010010001000000001010010101,5906,11.89645054992408,11.370500100125712,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7880,0.09121103967474745,-0.9122374081276305,1.0,0.9
100011001001111010010010010101010101,188,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
110001000000001100010111001110001110,1574,11.913646005785417,11.284554773908537,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,4424,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001010010101001111001110001111,954,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6014,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101100010101111111011001001111,244,11.90136259381547,11.36433793717567,1.3877787807814457E-16,1.0
101101001000000101000101001010011101,4468,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5948,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,2698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100101000000001000100001000010101,9466,0.09875808642317367,-0.5393534339213968,0.8,1.0
110000001010000100000110001111000111,1146,11.946739744980375,11.020791653686071,1.3877787807814457E-16,1.0
111001001010100101000111000110001111,1364,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
110100001100100000000100001010010101,8662,11.93448601523879,11.197799546381948,1.3877787807814457E-16,1.0
100011001010010100000110001111000111,1646,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
100100001000000100000100001010010101,6446,0.12463214936077924,-0.720914025592044,0.8,1.0
100100001000000000000100001010010101,3102,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001010000100000111001110001111,1078,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011101000100000101111001001000111000,0,11.959172535247594,11.561077268594316,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,6130,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110001100000000000101001010011101,9642,11.933555889296658,11.187073331655172,1.3877787807814457E-16,1.0
100000001000000000000100001000010101,2636,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
111011001000000001100100001100010101,2226,11.926095191923968,11.251867222291974,1.3877787807814457E-16,1.0
100010001000001000000100001101010101,2434,0.5708411043927716,-0.1618524593025139,0.20000000000000015,1.0
110000001010000100000110001110000111,1280,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6888,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000000000100001010010101,6162,0.35091908649851566,-0.5898952403023388,1.0,0.40000000000000013
100100001110000000000111001010011101,8680,11.922691080246791,11.236987207575318,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5588,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010001100000000001111010101,1912,11.914134059523244,11.321506751622342,1.3877787807814457E-16,1.0
000100001000000000000100000010010001,3282,0.3344219589560038,-0.34024289798238666,1.0,0.40000000000000013
100000001000000100000100001010000101,5150,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100001100000101001010011101,5416,0.32276333428881276,-0.2953630226563649,0.40000000000000013,1.0
110001001010000100000111001110001111,1048,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001000100001000100001000010101,3702,0.19246213887939861,-0.44564938146517186,0.6000000000000001,1.0
111000101100010101000110011011100101,158,11.927204520332127,11.230169933695294,1.3877787807814457E-16,1.0
101100001010000101000100101110000101,6810,0.32468943619209745,-0.30779921417529327,0.40000000000000013,1.0
101100001010000001000100001010010101,4780,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110001000000000000101001100011001,2286,0.10699933794653022,-0.5393476055437743,1.0,0.8
101000001000000001000100001000010101,8372,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
110001001000010100010110001100110101,2218,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
100100101000000000000100001010010101,7648,0.10856698528631828,-0.5900837743534219,0.8,1.0
100000001101000100001100001011010101,8748,11.925982598917143,11.277248466811042,1.3877787807814457E-16,1.0
110000001010000100000110011110000111,1200,11.948830772303998,10.993102274347956,1.3877787807814457E-16,1.0
100100011011000000100100001000010101,6216,11.932591770644219,11.303275340561889,1.3877787807814457E-16,1.0
110010001000000110000100000100010101,2576,0.5833286951002725,-0.29349871798556426,0.20000000000000015,1.0
100010001110000000000100001010010101,2600,0.21014437239088346,-0.5664654492076304,0.6000000000000001,1.0
100100001000000100001101001010111101,7136,11.91892029225487,11.278089174314331,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,7706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101101100000000000100001100110101,2524,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
101101101100001001010100001110010101,2740,11.919509137186953,11.50643072010854,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8714,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010001101010111011110001101,522,11.90321407372169,11.337575706085513,1.3877787807814457E-16,1.0
100001001000010100001111001110001111,1008,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
100101001000010100000000001100110101,2322,11.920779358480244,11.300678609737908,1.3877787807814457E-16,1.0
101000001010000001000100001010010101,8310,0.09366814175383732,-0.5821824666148361,1.0,0.8
101100001000000101000101001010011101,3430,0.09186483165629639,-0.5233114167837202,0.8,1.0
101100001000000001100101001010011101,3104,0.5332192413650078,5.629468851962027E-4,0.20000000000000015,1.0
101100001000101011000100001010010101,6320,11.89617637687275,11.41246840547511,1.3877787807814457E-16,1.0
100000001000000000000101001010011101,7544,0.10416095775273485,-0.6450643128962421,1.0,0.8
101100011000000001100101000011011101,3128,11.893259817887209,11.451340607022011,1.3877787807814457E-16,1.0
101110001010000101010100001010010101,8444,11.916324585568132,11.311624434459526,1.3877787807814457E-16,1.0
101100001000000001000100001010000101,5458,0.10416095775273483,-0.6450643128962421,1.0,0.8
101101001110000001100100001000010101,2704,11.901842293014273,11.387559244375408,1.3877787807814457E-16,1.0
101100001010000001101101001010011101,5492,11.911243294113197,11.449516170998622,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9498,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,8034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100101010000001000100001010010111,9332,11.913406802515773,11.28680286132124,1.3877787807814457E-16,1.0
111001011010000101000111001100011111,384,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
111001000010101111011111001100001110,922,11.902304963956114,11.418946400159822,1.3877787807814457E-16,1.0
110100001010010000010101011110001111,1806,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
100111101000000000000100001100010101,2366,0.3295307405978666,-0.30553232900028787,0.40000000000000013,1.0
101000001010000101000100001010010101,8892,0.10129990776753688,-0.5982484393024486,0.8,1.0
100000001000000000000100001000010101,7828,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
101100001010000101010100001010010101,5474,0.3146605583605512,-0.26103939825042904,0.40000000000000013,1.0
100100001000000000100100001000110101,8682,0.3537886731224354,-0.450576167402358,0.40000000000000013,1.0
100100001001000000000101001000011101,4294,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000100000100001010010101,8456,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001100100001010010101,9088,11.925982598917143,11.277248466811042,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,9580,0.10416095775273485,-0.6450643128962421,1.0,0.8
110011011110110100011111001110001111,1522,11.90136259381547,11.36433793717567,1.3877787807814457E-16,1.0
100000001000000100000100000010010101,3530,0.08680572944861498,-0.7928003166295765,1.0,0.9
100100001000000000000100001110010101,3810,0.0472099386209814,-0.7388530201040998,1.0,1.0
110100001000000100000100011010010111,5126,11.950660490179414,11.020945045336713,1.3877787807814457E-16,1.0
101000001000000001000000001010010101,5080,0.14108204645513905,-0.5528436308243686,1.0,0.7000000000000001
000100001010000000000100001010010001,9952,0.19471252538485606,-0.46087949611271284,1.0,0.6000000000000001
000110001000000000000101001100011001,2474,0.10699933794653022,-0.5393476055437743,1.0,0.8
101100001000000001000110001010010101,5346,0.56251040728778,-0.21654040507784034,0.20000000000000015,1.0
100100001010000000010100101010010101,9034,0.09746871916748026,-0.5083006392821016,0.8,1.0
110001011010000100001111001110001111,1544,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
100010001000000000000100001000000101,2936,0.2916367436954412,-0.8357111149636064,1.0,0.5000000000000001
000100001000000000000101001010011001,6142,0.014162981586294417,-0.563444446752398,1.0,1.0
101011001010000001000111001110001111,498,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000010100100100001100010101,2334,11.933519560779967,11.238488360753896,1.3877787807814457E-16,1.0
111111001000001001000100001100010101,2192,11.91846178075551,11.292314183803828,1.3877787807814457E-16,1.0
100110001000000000000100001010010101,5832,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001010011101,8272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3248,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000101000100001010010101,4786,0.10824849050853781,-0.6080629734101061,0.8,1.0
011001001010000101001011001011001011,544,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100100001000000000000100100100110111,2872,11.949744592488445,11.115527801539425,1.3877787807814457E-16,1.0
101000001000000001000001000100011101,5474,0.11617646998930735,-0.395234155021357,1.0,0.7000000000000001
100100000100000000000101001010011100,9216,0.08585602159120276,-0.45688327597381007,0.8,1.0
100100001000000000000100001000010101,4062,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001010001100000111101111001101,932,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7354,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001010100100000110001100000111,864,11.938306232202052,11.114531803661746,1.3877787807814457E-16,1.0
111001001011000101000111011111001111,604,11.921241789916833,11.24088706584387,1.3877787807814457E-16,1.0
101100000000000101001100001010010100,7220,0.5279380516985738,0.010778546506841957,0.20000000000000015,1.0
101000001010000101000100001010010111,6532,11.929654565034669,11.157724326362333,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,5644,0.02005352180819111,-0.6251344947560632,1.0,1.0
111001011010000101101110001110000111,1220,11.916689838910013,11.283135353046868,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7772,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111011000000001000100001100010101,2268,11.925058562506953,11.27491682158808,1.3877787807814457E-16,1.0
001000011000010001000100001011010001,3398,11.905573086637814,11.458673861983527,1.3877787807814457E-16,1.0
100100001000000010000001001110011111,5722,0.5559199085718828,-0.1080243285349114,0.20000000000000015,1.0
101100001000000001000100001010010101,9378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101001001100001000100001110010101,8932,0.5272628305083489,0.056971521709473616,0.20000000000000015,1.0
101100001000000101000101001000111101,7050,0.10530972664910798,-0.5780459732199408,0.8,1.0
101110111000100001000100001010010101,9290,11.905511041842884,11.396341662507293,1.3877787807814457E-16,1.0
100100001000010000000100001101010101,2472,11.929226770339184,11.254561913400794,1.3877787807814457E-16,1.0
100100001000000000100100001010010101,6118,0.5691861938169835,-0.1649330116031683,0.20000000000000015,1.0
110001011010000100111111001111001101,1758,11.90303366577988,11.374830548220132,1.3877787807814457E-16,1.0
101100101000000001000101001000011101,5934,0.07914028869688446,-0.45809801320886445,0.8,1.0
101100001010000001001100001010010101,8736,0.29845500650402806,-0.23367923766345827,0.40000000000000013,1.0
101100001000000101000100001010010101,4100,0.10824849050853781,-0.6080629734101061,0.8,1.0
101100001000000001000100001010010101,5802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000100001010010101,7404,0.35091908649851566,-0.5898952403023388,1.0,0.40000000000000013
101100001000000001010100001010010101,8644,0.08894918756002906,-0.4958370517670382,0.8,1.0
110000001010000100000110001110000111,1312,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
101000001000000101000100001010110101,6040,0.11379545824851907,-0.6556373506272272,0.8,1.0
101100001010000001000100001000010101,6376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001010000101,5108,0.2161977151439306,-0.6831031447667698,1.0,0.6000000000000001
101100101010000011000101000010011101,7958,0.09806572505121366,-0.3412734239787592,0.8,1.0
100100001000000000000101001010011101,3272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010110101,6730,0.1000566610824171,-0.5628742380063781,0.8,1.0
100010101000000010000100001001010101,2652,0.3450686076447858,-0.3876249560504998,0.40000000000000013,1.0
110010001000000100000100011100010111,1944,11.955591321423606,10.989957753043413,1.3877787807814457E-16,1.0
101011001000010101001011001110111111,344,11.90290205923101,11.335612991004913,1.3877787807814457E-16,1.0
111010001010000101000111001110001111,308,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
110100001001000000000100001010010101,5856,0.3499597156332965,-0.5064902044962354,0.40000000000000013,1.0
110011001010010100001111001110001111,1322,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2880,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001110000001000100001010010101,9614,0.09156648520443485,-0.5105421329280682,0.8,1.0
101100001000000001000100001010010101,3940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100100110001010010101,8870,11.946264294823262,11.095827155823176,1.3877787807814457E-16,1.0
101100001010000001000100001011010101,8514,0.09156648520443485,-0.5105421329280682,0.8,1.0
101100001010000101000100101110000111,6680,11.927201686533355,11.22528955655752,1.3877787807814457E-16,1.0
001100001000000001000101100000011001,3610,0.05073580958797875,-0.390604050622222,1.0,0.9
111001011110000101000110001110000111,1376,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
110001101010000110010111001110101111,916,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
000110001000100000000100001000010001,2676,0.3412749135882463,-0.3498867631977291,0.40000000000000013,1.0
100110111000000000000100001010010101,6382,11.930567377063763,11.279595004752432,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9648,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001010000100000111001110001111,858,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110001001010010100001111001110001111,552,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101100001010000101000100001010010101,4916,0.19376071353864202,-0.4691701855501532,0.6000000000000001,1.0
100100001000000100000000001010010101,3432,0.12257041851995637,-0.6863101824569435,0.8,1.0
101100001010000001000100001010010101,8788,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001001011101,4680,0.09156648520443485,-0.5105421329280679,0.8,1.0
111000001100010101010111101110001111,326,11.91612032623472,11.27429986166786,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7510,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000001001000100001010010101,5866,0.182653240016254,-0.40213299931081337,0.6000000000000001,1.0
101100001000000001100100001010010101,8798,0.5512027175909956,-0.07089366276007658,0.20000000000000015,1.0
100000001000000100000100001010010101,9236,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000100000100011000010101,2512,0.22688074920695528,-0.6800414498962586,0.6000000000000001,1.0
101100001000000001000100001000010101,4548,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111001010000001000000001010010001,4994,0.1879033365490064,-0.2634141313224165,0.6000000000000001,1.0
101000001000000101000100101011010101,8890,0.10676770239686698,-0.5727386875629445,0.8,1.0
110000101010010110000111001110001101,1100,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4848,0.03556598075249552,-0.6807454831661484,1.0,1.0
010010111001001110000011100001001011,0,11.957967593226776,11.363035586107708,1.3877787807814457E-16,0.9
100010001000000000010100001100010101,2678,0.2150032177818366,-0.5613697127802885,0.6000000000000001,1.0
