Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100001101001011001101111110011011,6632,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
001101100111000011111011111110011010,8636,11.93643569968659,11.558729140940017,1.3877787807814457E-16,1.0
001101111010010011100010010001110011,8952,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
101000011111110011100100011011110101,6402,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
100000001011011110000101011000011111,6430,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
110101100110001100011000101010100110,3042,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
101111000010111101010110110111000110,5054,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
111000011011111101100010101110000111,7322,11.909427743495728,11.365200047776641,1.3877787807814457E-16,1.0
010010001000000010000100101010010011,742,11.946264294823262,11.095827155823176,1.3877787807814457E-16,1.0
010010100010101100010111010111001010,4754,11.902205936533976,11.400093976292704,1.3877787807814457E-16,1.0
001011010010111111010100111011010010,2060,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
111111101011111111100111010110001101,5966,11.897510732631453,11.442166726728505,1.3877787807814457E-16,1.0
011010100001011011100111011011101000,7416,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
111011110101111111110101111001111110,6200,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
001101001110111111100001111000101001,4418,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
100110000001110110001111011011101110,2052,11.915258441295936,11.330544314964712,1.3877787807814457E-16,1.0
011111011011011011101000001110110001,7542,11.915165654984893,11.512893528491173,1.3877787807814457E-16,1.0
110100100011110010001000101110110100,9356,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
010100111010011000010111101111111001,9544,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
001101100011010011100010011000110010,8654,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
001101101100101111010011111001011011,4356,11.902352794424235,11.477259112842454,1.3877787807814457E-16,1.0
001100001011110001110110011110000001,6172,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
110010001100000010101001001011001111,646,11.922451862414372,11.277500382472917,1.3877787807814457E-16,1.0
000100111111011010100010101010010001,9190,11.906137184364743,11.521993169672687,1.3877787807814457E-16,1.0
011010111111001111010100010101010001,8268,11.904021179544179,11.447906148859413,1.3877787807814457E-16,1.0
001101001001110111011111010011011011,3210,11.91584181000517,11.484834418574325,1.3877787807814457E-16,1.0
101111100011011111110110010101110110,6198,11.898913203528288,11.4389083438673,1.3877787807814457E-16,1.0
101111010111111111000111101001011110,5240,11.897947050689941,11.460572187831616,1.3877787807814457E-16,1.0
001100001001001011001110110110010011,7028,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
001101010010110101110001000010011010,3628,12.001922288268329,11.645307295318291,1.3877787807814457E-16,1.0
010111001011010000100010001001110011,2002,11.925122549519386,11.282995066152571,1.3877787807814457E-16,1.0
101011010010010111000100011010100110,2020,11.910814580889669,11.340009441020028,1.3877787807814457E-16,1.0
001001111010011101110111101111011001,4272,11.935581144595734,11.551660739514952,1.3877787807814457E-16,1.0
001100110010101111110111100001011010,5782,11.920171120708158,11.547314808539266,1.3877787807814457E-16,1.0
100110110000101100111101111010111110,3966,11.897839522807278,11.451735632488184,1.3877787807814457E-16,1.0
111101111011001101110101111001011111,5220,11.900037285822965,11.424133363985726,1.3877787807814457E-16,1.0
101110001011111011100100110101010111,6068,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
001100101111111011110110011110010001,5772,11.918532592008296,11.531141713344986,1.3877787807814457E-16,1.0
101101100011001101001111111110011110,8650,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
101000101101001011100010111101110101,8286,11.918468356217424,11.38607375272315,1.3877787807814457E-16,1.0
001110000000110111100100101011010010,2192,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
011000101101101101101101001100111001,8622,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
000100100011011010100001010001011000,9392,11.996758553521554,11.67085310547927,1.3877787807814457E-16,1.0
100110010011111100011100111011000110,2560,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101101011010101101000100110101010111,5040,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
110101001000000010100111011010011111,186,11.929848728823774,11.213558284331507,1.3877787807814457E-16,1.0
000100111100001000000010011100010001,8548,11.921192761832433,11.384575710715039,1.3877787807814457E-16,1.0
100110111001011110000010010111010111,3596,11.9208912227074,11.355831130884305,1.3877787807814457E-16,1.0
101010000110111011011110100111010110,3102,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
101111101011101101010111110111101111,5204,11.897216326711321,11.420820300976082,1.3877787807814457E-16,1.0
101011001000000011100111001010011111,330,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
010111001011000100011101001010011001,1836,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
110011001010001000000111011010101111,684,11.928594999341469,11.177940554019308,1.3877787807814457E-16,1.0
001110111000111101000010010111010011,3986,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
001101111101001101011100111110110011,7456,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
110010010010101100000011010011011110,2072,11.918904382379925,11.326738619342864,1.3877787807814457E-16,1.0
101011111101001111101010111100100111,8750,11.914209845462468,11.37613617309512,1.3877787807814457E-16,1.0
000101000000101000000100010010100010,2280,11.893259817887209,11.433372152441954,1.3877787807814457E-16,1.0
101100100011001011111111101101111100,7814,11.915826057651795,11.52404067163625,1.3877787807814457E-16,1.0
100100100100111110011010101000100110,3736,11.895074695567873,11.43813004354282,1.3877787807814457E-16,1.0
101101000000011111001001110111111110,3548,11.920657081446487,11.512198046041455,1.3877787807814457E-16,1.0
100110001000010000001001011110011111,354,11.909637028219597,11.327531828410764,1.3877787807814457E-16,1.0
001011001010001101011001111011011011,3502,11.91641517106197,11.4859517691363,1.3877787807814457E-16,1.0
001111101000101111100011001111011011,3792,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
011101101111011111101001101001111001,8694,11.92890080738236,11.54277404039706,1.3877787807814457E-16,1.0
110100010101111100000111010110111100,3602,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
001111110001100111110011100110011000,6812,11.942045259154726,11.59621456777039,1.3877787807814457E-16,1.0
111111101110101101010110010100100111,2304,11.91530717386872,11.333496732352456,1.3877787807814457E-16,1.0
101000100010110111100100010011010110,3252,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000000100010101110110101001101001010,4690,11.919946544890477,11.541194584421321,1.3877787807814457E-16,1.0
000110010111101100101110011001000000,0,11.907074119410508,11.442498365284752,1.3877787807814457E-16,1.0
110010000010001000000111001010111110,528,11.930045741866707,11.185690986992864,1.3877787807814457E-16,1.0
110010001100010010001000011111000111,720,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
110110110000111010011100111001100110,3854,11.905256828972167,11.41234382001757,1.3877787807814457E-16,1.0
100111010111001110000110011010000100,6512,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
111110101111011111001011101001011101,8904,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
101110000011111101111010011110010110,4516,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
000110111111011010100111011010111011,7618,11.907490966151338,11.407439401298076,1.3877787807814457E-16,1.0
010101000011111010100011111110011000,7884,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
000111111000101110110100110111110011,3778,11.902381218074643,11.463658762841709,1.3877787807814457E-16,1.0
000101101110010010010100011100010011,7104,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
101100000001011111111111110110011110,7910,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
100010010001100000100110011010000110,1510,11.936981251697585,11.236348010675895,1.3877787807814457E-16,1.0
011111111110111111100110010110010011,4904,11.897241448430178,11.43669217707844,1.3877787807814457E-16,1.0
101100101111011001101101111011111111,9080,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
111100011100000011100001111101101111,7624,11.926525743384138,11.32026093634292,1.3877787807814457E-16,1.0
111011001011001111110111100111111111,5574,11.909075873264234,11.374388436359665,1.3877787807814457E-16,1.0
110010001010001000000110011001010101,920,11.94373620917333,11.110800503892861,1.3877787807814457E-16,1.0
011011000000110111010110101000110010,1372,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
110101100011110100101010101001110110,9520,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
011111110110011111010100101001010010,2540,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
100010010011000110101001011011111100,1852,11.906916369285655,11.428720450762919,1.3877787807814457E-16,1.0
101011010010101001010110011110110110,8204,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
001111001010101111111101100111011011,5268,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
011010001110000111000101000011001001,1474,11.905836411519704,11.360794046895162,1.3877787807814457E-16,1.0
001101111011110111010101110111011001,5100,11.952976417924267,11.596419675133413,1.3877787807814457E-16,1.0
101111100011100011010110010111010110,5600,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
011100010010011111010110011001100000,4344,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
011011111010011101100011111100111001,7922,11.896221960481208,11.433092988244258,1.3877787807814457E-16,1.0
101101100111001011111011100001011100,9704,11.974016403563029,11.623034297481517,1.3877787807814457E-16,1.0
100000000011011110110011100110111100,6048,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
101000011111111101011110111110010111,7268,11.896072350837063,11.423471303806654,1.3877787807814457E-16,1.0
010010000011100000000101010010001000,1372,11.8968721038815,11.402740430476326,1.3877787807814457E-16,1.0
011111101101001011100010011100000001,8388,11.909239458312287,11.399869720211054,1.3877787807814457E-16,1.0
101011100011011111110011011111111110,6352,11.90040751623527,11.46561567492653,1.3877787807814457E-16,1.0
111101101111001111010010011001110101,8428,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
101101101111001111010100110101110111,8442,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
110111001100000000000110111010000101,1202,11.93962627036001,11.138944129735604,1.3877787807814457E-16,1.0
010111011011011100100101001011111001,8262,11.896707830139247,11.439570068626324,1.3877787807814457E-16,1.0
000101000111101010100110111010100010,2504,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
001111010111101111100101000010011010,4176,11.929401218943424,11.561153959711516,1.3877787807814457E-16,1.0
101111101011110101000110111001010111,5628,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
110010000010000010000100011000010100,926,11.94678726235649,11.106020245240018,1.3877787807814457E-16,1.0
110010001110000000000100011010010101,1328,11.943296272083751,11.106527601065983,1.3877787807814457E-16,1.0
101111000101100101110010011111010110,4958,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
101111101011110101000110111001010111,6012,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
000000101011011110100111100110111011,6018,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
000111001000100110110100100010000001,2344,11.893259817887209,11.475966854354112,1.3877787807814457E-16,1.0
011101100011001111110110011100110010,8576,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
000101101011101010110010111101110001,9756,11.897254944256023,11.500397469162007,1.3877787807814457E-16,1.0
011010010010101111010111111011011000,7962,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101100111110001111010011011001011111,8618,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
101011000011010001000101010011011100,1692,11.934829717129274,11.518192521435546,1.3877787807814457E-16,1.0
100110011000110110100001110011001111,2784,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
010110111101001010100010011100110001,8406,11.930314829819096,11.347011985378284,1.3877787807814457E-16,1.0
001100011100111011011011011101111001,7570,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
100111110111011110100111011011001110,6406,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
001111110101111101010111010100011010,3768,11.917129620162433,11.523220136774826,1.3877787807814457E-16,1.0
101111011011001101100110010010010111,5014,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
110010101100000010100111011010001111,286,11.935386798410619,11.189665123220848,1.3877787807814457E-16,1.0
100011111111011010100010110100100101,8064,11.904692955000531,11.433091779179712,1.3877787807814457E-16,1.0
010000100011011110010111011111011010,7778,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
011001100111011111100111011110001010,6566,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
100101101011000110010101111110111101,4648,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
011011000001011001101100011110000000,7402,11.922413029197202,11.505240008132116,1.3877787807814457E-16,1.0
100100101001101110110100011100010101,9306,11.912166882742255,11.423937689175947,1.3877787807814457E-16,1.0
111011001100101101011110011111000101,5558,11.906062080224451,11.362976809773853,1.3877787807814457E-16,1.0
011111111011111101110011011101011001,8648,11.908278763735593,11.500054905249016,1.3877787807814457E-16,1.0
111011000010001011000101101110001100,906,11.908797684934129,11.448812858681652,1.3877787807814457E-16,1.0
101101111111011001001100101100100111,8236,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
111111011111001011010011110110011111,9070,11.901478585217777,11.412169179220562,1.3877787807814457E-16,1.0
100011111011110000100001110111111101,6446,11.908466800588792,11.511433337988231,1.3877787807814457E-16,1.0
001011101011100111011111000101101011,1076,11.903535362601817,11.458009801067282,1.3877787807814457E-16,1.0
001101110000001111000111001111111010,3670,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
001101011100011101010110111110010011,7400,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
011111111011111101110011010100011011,8690,11.903344762811809,11.47905248613377,1.3877787807814457E-16,1.0
110000000010001110000101111110101110,1724,11.926402746690385,11.26532617058512,1.3877787807814457E-16,1.0
001110001011111111101100011011010011,5804,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
101100100111001111010101011110011100,7472,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
000110010010101000101101110110001000,252,11.94441652591971,11.59663914507429,1.3877787807814457E-16,1.0
011110100010000011110010101001010000,5158,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
001100010101111111010110010010010010,3938,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
110011111111111010111010100100100101,9348,11.901051750072467,11.48145499701519,1.3877787807814457E-16,1.0
001111001011101101010100101101010011,4010,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
000101101011110010001100110101110011,9902,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
110010000010001000000111011010111110,590,11.932542917096425,11.181525882018576,1.3877787807814457E-16,1.0
100111011111011100011100111111110101,7206,11.896279473240755,11.451172625950099,1.3877787807814457E-16,1.0
101111110110111001011110011111010100,5068,11.931358089093042,11.543309774074896,1.3877787807814457E-16,1.0
011001011100000001000111001010111011,1158,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
100011000000111010000100011010100110,1424,11.907680089962557,11.353469771022336,1.3877787807814457E-16,1.0
110101000001100110110101101011111110,2498,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
110011000011110010100101111001101110,5622,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
001100001011110001111100010111010011,6040,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
101100001100011001000111011111001101,7174,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
100010001110011010000101111011001111,962,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
101101011100011101110111000111001101,7792,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
101010100011101011111010011101110100,9726,11.900635992442623,11.491994890494261,1.3877787807814457E-16,1.0
111011000001000011000011011011001110,826,11.917420070679611,11.27810855361426,1.3877787807814457E-16,1.0
011100001001001111110001010111001011,6644,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
001101011100011101100111011110011011,7644,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
000100000100111000000111101111011010,3038,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
011011011111111111010111100110011001,7752,11.91559521835881,11.507232262949385,1.3877787807814457E-16,1.0
001101100001011011011010101010100000,9342,11.987947571367247,11.62287651825158,1.3877787807814457E-16,1.0
110011001010001000000111011001011111,876,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
010011111011111000110101111001101001,9960,11.905153055205657,11.492703653065703,1.3877787807814457E-16,1.0
001011111111010001100100100100010011,9100,11.907001971013793,11.502345738010497,1.3877787807814457E-16,1.0
101101100011110011110010011001110110,9126,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
000111100001100010010010011001100010,9328,11.91148173715199,11.39801312830575,1.3877787807814457E-16,1.0
110101001010000010100101111100111111,210,11.926657314838407,11.278939918047154,1.3877787807814457E-16,1.0
011101001100000011101111011010011011,1390,11.904778762238646,11.356810266430676,1.3877787807814457E-16,1.0
001101011110100111110000111000100011,4174,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
001111000011010011101100101001010010,5658,11.922788276066955,11.52726534940551,1.3877787807814457E-16,1.0
010011100011010110100000100111010000,9554,11.916039137685898,11.541518393829772,1.3877787807814457E-16,1.0
001111010000101011110110011111010010,4096,11.895109653210191,11.478307462722091,1.3877787807814457E-16,1.0
011111000101101101110010011110010000,4956,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
011111100001011011100011010001101000,9670,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
100110100000110110111100100010010110,3214,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
001110000010111101110110011010010010,4704,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
110101000001000010101100010110010110,198,11.913686823746108,11.361656806398331,1.3877787807814457E-16,1.0
101111010010100101111000101001110110,3348,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
100110001000010000010101111100111111,300,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
101111011010101101010100001011010111,5736,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
001101100101111111100100011110110010,6954,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
101010111010011101110010011101110111,9718,11.91364674524336,11.373689191018606,1.3877787807814457E-16,1.0
110110100010000010001000011010000100,534,11.911288977931838,11.343714149304184,1.3877787807814457E-16,1.0
100110000000111110110100111010100110,2108,11.914294243217222,11.382953014446276,1.3877787807814457E-16,1.0
001111010000101101110101100011111010,4382,11.918925507765485,11.541301992412933,1.3877787807814457E-16,1.0
110001100000101110111101100111011110,5318,11.917082139815877,11.51550875637352,1.3877787807814457E-16,1.0
111011000011011111000100100110110110,6808,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
001100011001011111100011011110001001,7774,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
100011010010101000010111011100001100,8476,11.895494702124848,11.439503494518714,1.3877787807814457E-16,1.0
001011001010101101011001111011011011,3562,11.924640521914839,11.510616962770198,1.3877787807814457E-16,1.0
001101110001001011100010011101110010,8422,11.899018567886596,11.46879617717276,1.3877787807814457E-16,1.0
001100101101110011110011011010111001,9000,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
100010001100000010000011001100101101,1094,11.94015415787379,11.167854966290086,1.3877787807814457E-16,1.0
100110000000110110111111011010011110,2616,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
111111010010100101110101011010101100,4916,11.896591845547002,11.426901723765695,1.3877787807814457E-16,1.0
110011001010011000000111011010001111,738,11.917077279163301,11.234655849648595,1.3877787807814457E-16,1.0
010111001111010100001101011010101011,1682,11.908439907924375,11.33552231301189,1.3877787807814457E-16,1.0
101101100011001111110001010101001100,9054,11.948848975736722,11.595801641039834,1.3877787807814457E-16,1.0
011100101111111111101100111000100011,6220,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
010010000010001000001001011010011010,418,11.896002214647126,11.38230035657187,1.3877787807814457E-16,1.0
000101101111111100101100100110010011,7068,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
000100001001011110101001010001101011,8990,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
101110011011111101010101011110001111,6396,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
111011001101100111100011011010111101,9952,11.916977514255638,11.334636613674148,1.3877787807814457E-16,1.0
111101101010101111000100001111010101,5516,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
010101000100100110100100011010100010,2914,11.924442623502026,11.321824082667895,1.3877787807814457E-16,1.0
101110111110111111110110111110010101,4844,11.89597136542912,11.458434491283786,1.3877787807814457E-16,1.0
000111111000001110110110110010110011,3752,11.915768342990257,11.389744332800024,1.3877787807814457E-16,1.0
101111100000010111100101011000011110,6620,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
101101111000101101010010011111110111,4776,11.904496192962297,11.406715838506328,1.3877787807814457E-16,1.0
001011101011100111010111101010001011,884,11.90059650720036,11.436825213907229,1.3877787807814457E-16,1.0
001100101110011001001110011011100001,9844,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
011010100001111111010111100110111000,7586,11.912769423081714,11.506379124595417,1.3877787807814457E-16,1.0
111111000000100011111101010011111110,2998,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
001100111111111111110101111110111001,6316,11.921657449405222,11.551823339645322,1.3877787807814457E-16,1.0
101111001100010011000111011001011101,1394,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
100101000010111110010100111001010110,2308,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
000100101000010010100010100100110001,9958,11.909936073486618,11.43152197555072,1.3877787807814457E-16,1.0
101111101110111111001111110110011101,3128,11.917621127058835,11.499693474895508,1.3877787807814457E-16,1.0
001111000010000111110111101011011010,2678,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
110010000010001000001001111010011110,346,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
100100000111101000000101001101111110,2856,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
001101100011110101100100111111110010,9456,11.908942571597448,11.507837383707868,1.3877787807814457E-16,1.0
110101001010010110111101111001011111,3666,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
011110101011101111000110011110000011,6598,11.918297699832545,11.324974487431925,1.3877787807814457E-16,1.0
111111001000101101011001001010011111,2686,11.90022706297321,11.421418427948629,1.3877787807814457E-16,1.0
001101101011111011100110001110000011,5384,11.9190863082904,11.501411463553941,1.3877787807814457E-16,1.0
001101110011110001100110011111000000,9376,11.935460892934403,11.562583855482039,1.3877787807814457E-16,1.0
110100001100000010000111001001011101,1440,11.93858135896335,11.16732082768769,1.3877787807814457E-16,1.0
001111001111010011001101101010101011,2108,11.914060940692432,11.46995418176148,1.3877787807814457E-16,1.0
111010011011000111110111101001011101,9212,11.919464527812057,11.342074286447925,1.3877787807814457E-16,1.0
001111001101101101101110101001110011,8712,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
000100101101111110110001100011111011,9432,11.916866242717196,11.545051413062744,1.3877787807814457E-16,1.0
011111000111111111100110010111010010,5306,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
100001110000001110110001001100101110,4394,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
010011010110101010000101011010011010,1364,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
111110111110001001001001011010011101,146,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
001110100000100111100100111010000010,2494,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
100101110110011110010100111001010110,2506,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
001111100010001011101001111001101000,9618,11.951716809905134,11.592120734384268,1.3877787807814457E-16,1.0
101111001111101001001000000110110101,4550,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
100111100100100110100101001111111100,2792,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
100111110111001110011110110101010110,6436,11.90209152876083,11.444271878714341,1.3877787807814457E-16,1.0
110101001110001000001101110000001111,104,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
001000100011110001001100111111010010,8170,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
110010000110101000011100001010010110,284,11.901695033654935,11.378258855754055,1.3877787807814457E-16,1.0
101111100010001111001011101001011100,9198,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
000101101000111110100100111110010011,2924,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
011100100010101001010101010110101000,4016,11.947956366894214,11.570442722052373,1.3877787807814457E-16,1.0
001011011110010011101100110100010011,8672,11.901208030119593,11.476814607102892,1.3877787807814457E-16,1.0
011110001011111111100110100010000001,5300,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
100111101101011110100111011111001101,6588,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
101011110110011111100111011010001100,6500,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
100111100111001110001110010110000110,6712,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
100110000000100110100101101010101110,2870,11.924442623502026,11.321824082667895,1.3877787807814457E-16,1.0
001101100100101111111101100111011010,5422,11.977106512230742,11.632109533483156,1.3877787807814457E-16,1.0
101011100010011001011110111110000110,9934,11.912079174491714,11.458173064195167,1.3877787807814457E-16,1.0
110010000010010010010001011010011110,212,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
001111001011101101010100110110110011,3830,11.895044714946433,11.44810287584979,1.3877787807814457E-16,1.0
101001110000101111111101101101011110,5462,11.92987157026448,11.552783522706013,1.3877787807814457E-16,1.0
000101101111010110010101111010011001,4200,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
110110001000111110000101001010011111,2902,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
101111110101000101010110000001010110,5080,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
111111110100111101111110011110010100,5722,11.903344762811809,11.47905248613377,1.3877787807814457E-16,1.0
100110000000110110100100101000110110,2500,11.928892545093982,11.31477524732864,1.3877787807814457E-16,1.0
001011100011001011101010111000100010,8938,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
101110100011001111110100111110010110,9148,11.903217493435402,11.439678037925813,1.3877787807814457E-16,1.0
101010001001010011100001001011001111,734,11.902029700283599,11.378454064544147,1.3877787807814457E-16,1.0
111110001000010111000101011010101111,2114,11.92720515981232,11.22140394491525,1.3877787807814457E-16,1.0
110100110011100010010110010001110110,9888,11.92365210836559,11.340400156903186,1.3877787807814457E-16,1.0
110010001010000010001101011111001101,1528,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
100010101110011010000001011010011111,1050,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
100100011001001000011101011010101101,7428,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
111100110001001101001110110111110100,6916,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
100100110110010110101100111110000100,7220,11.897591018692593,11.48825166974603,1.3877787807814457E-16,1.0
000101001000110110111101110110101011,2486,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
011100100101010111000111011110001000,6452,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
000110111100010010100010011101110011,8774,11.927594914588948,11.346272579053156,1.3877787807814457E-16,1.0
010100111100110110000001111110011011,9390,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
