Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001111011000111001010000100100001,9054,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
000001011001100000010111011101101001,4982,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
001010111101101011001101101010011001,8586,11.939610712160682,11.571021462424184,1.3877787807814457E-16,1.0
110111110010011100010101101100101100,8688,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
010101100100000000010100000101110000,4184,11.896830999385156,11.493711911865272,1.3877787807814457E-16,1.0
101010101010000101000000001111100111,2104,11.924599082197993,11.268683252937782,1.3877787807814457E-16,1.0
000010011011110110000100010110100001,7668,11.912317669601112,11.400262552828636,1.3877787807814457E-16,1.0
001010101011001111010111101001101011,4020,11.907570276758948,11.380617591012866,1.3877787807814457E-16,1.0
010001001001010100001011101011101011,370,11.90710241097207,11.324161812641183,1.3877787807814457E-16,1.0
110001101111100110110101000111001101,8920,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
111000001110010101100100011011110111,2316,11.926569963086525,11.258747502323667,1.3877787807814457E-16,1.0
001100100100100111100101100100011000,9308,11.946481892089203,11.615345763576544,1.3877787807814457E-16,1.0
100000011110100000001001001010111111,1884,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
011111000111100111001011010111111010,7310,11.893376098332038,11.439908903301994,1.3877787807814457E-16,1.0
000101010011100000011001101000101010,7612,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
100100001100101010010101101101101111,0,11.911965475174693,11.386261275369836,1.3877787807814457E-16,1.0
010011101101101110011101110111011001,8372,11.911631744255828,11.513366068574543,1.3877787807814457E-16,1.0
011011101011100111101011110010111011,6856,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
111101111011111011111011000111011101,8792,11.945763100573972,11.568514171307626,1.3877787807814457E-16,1.0
010100101010011100000100101011000001,2806,11.898321805160368,11.406370610259563,1.3877787807814457E-16,1.0
011111111111100111001101010101101001,6286,11.899652440062642,11.47614569966773,1.3877787807814457E-16,1.0
111011001001111001110110000011110111,4228,11.904407196525996,11.37731191470308,1.3877787807814457E-16,1.0
010101101111100110000110011011000001,8984,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
100110100111111010000110010101000100,9708,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
001101001011100011011001011010101011,4070,11.92988296203677,11.51337084762509,1.3877787807814457E-16,1.0
100101111111100000001000100110000101,6254,11.940183483659577,11.572068675518137,1.3877787807814457E-16,1.0
010100000011101000010101001000101010,4746,11.895771507112714,11.417153093268388,1.3877787807814457E-16,1.0
111111000000000101110101100011111110,3308,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
110010001100000000010110010110100111,1568,11.945811875959325,11.097002882020426,1.3877787807814457E-16,1.0
000001101110100000110101000001111011,3866,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
010011000110100000001000111010010000,7334,11.909026079375122,11.479757058788389,1.3877787807814457E-16,1.0
001111011101100001000111010011111001,6556,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
101011101111000001010100101100110101,8688,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
111001101000000001011101011001111101,3726,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
101111000010100101111101010010111110,3278,11.90579878561249,11.467967469141934,1.3877787807814457E-16,1.0
111011110111100111000001010110111100,6736,11.900351477893768,11.480911231929566,1.3877787807814457E-16,1.0
111011001011101001001111011001111101,6544,11.903310125925278,11.362397077614064,1.3877787807814457E-16,1.0
110000000100100010000110001101000110,596,11.943437251343415,11.136887376279816,1.3877787807814457E-16,1.0
001011100111000111110000101010110000,8346,11.92394942615159,11.560301193939715,1.3877787807814457E-16,1.0
110010111011100110010000111111100101,5778,11.920592940291968,11.366600971378743,1.3877787807814457E-16,1.0
100000101000110100001011011011101111,2116,11.90937301462299,11.324427123728075,1.3877787807814457E-16,1.0
110011101001011000110010100101010111,0,11.943177633119157,11.419852072426536,1.3877787807814457E-16,0.9
000000111111100110011010101110100001,9908,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
101100011101110101011011001111001101,5394,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
011111110010111001011010001100100000,8538,11.939506973869785,11.550557130010187,1.3877787807814457E-16,1.0
100000101001000000010110101011110101,2332,11.927477679153153,11.286211319943853,1.3877787807814457E-16,1.0
011010100010111011010001100111011000,7546,12.013535812419063,11.661865982928127,1.3877787807814457E-16,1.0
100001001001010110001001001011101111,418,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
001100001111000101001110001001010011,2710,11.919105570553599,11.302636337089211,1.3877787807814457E-16,1.0
100110100110001100110111001000111110,4660,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
110101001001010100001001001011101111,772,11.90710241097207,11.324161812641183,1.3877787807814457E-16,1.0
110011001011001100011110000111100111,134,11.918831780983549,11.293365914250456,1.3877787807814457E-16,1.0
001010101101101111011001101100011001,8576,11.938682873702053,11.575696434802826,1.3877787807814457E-16,1.0
111011011010101001011111010010001111,6746,11.89479484035988,11.394641792075477,1.3877787807814457E-16,1.0
100101001111000000010100101111110111,4244,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
000101111010101110011110101100100001,8488,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
011101110011111011011110100110100010,9698,11.934838250220672,11.545268685474461,1.3877787807814457E-16,1.0
110001001111000100001111001010111111,658,11.921241789916833,11.24088706584387,1.3877787807814457E-16,1.0
000101001011110000010011000111111001,7906,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
110111100100001100011100001111110100,4762,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
001011111011100111000100111111100001,5432,11.89693987620879,11.45615737258419,1.3877787807814457E-16,1.0
100001000011100000110000010011100100,5756,11.913914789051862,11.524618291045888,1.3877787807814457E-16,1.0
100101111010100110011111111100111101,8112,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
001101001110101011111010000011010001,8882,11.972598214183003,11.615950596613466,1.3877787807814457E-16,1.0
100100001100110100001101001111001101,1800,11.90072132972252,11.438788676687732,1.3877787807814457E-16,1.0
000101110001001010011001001101111000,4288,11.985921487521653,11.654675019872299,1.3877787807814457E-16,1.0
001010101111100111100101100111001001,9008,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
110001101000010100001000001011110111,994,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
111101101010001101101110011111110101,3236,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
110001101110010000000100010110110101,3252,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
111001001010011101010010001011100111,906,11.907153911426356,11.316430661767141,1.3877787807814457E-16,1.0
010000111010111000010100010111110001,3876,11.904495509502517,11.494777386984504,1.3877787807814457E-16,1.0
010101100011100000000100011110100000,4386,11.893259817887209,11.443386502487366,1.3877787807814457E-16,1.0
010010011111100100001110010110000011,6624,11.927068610831316,11.278961623163708,1.3877787807814457E-16,1.0
010101110000100110000101100100011000,8316,11.915294094844755,11.540192410551228,1.3877787807814457E-16,1.0
110010011011100000000001000111001101,5988,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
100101101010100110100100011111110101,3678,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
110010001010000100001011011111101111,528,11.932906810784727,11.180515511514734,1.3877787807814457E-16,1.0
001000001001000111111101111111111001,3396,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
100000111110001100111100001111110101,4856,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
111110001110100011011111011101111111,7356,11.915997712641403,11.327520699903872,1.3877787807814457E-16,1.0
100011100010111000100000101010100110,9780,11.91024455810616,11.484028016834165,1.3877787807814457E-16,1.0
000011000011100000010111000110101000,5066,11.92289752991592,11.511074968136384,1.3877787807814457E-16,1.0
100100111100010110111100111110000101,6304,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
110100111110000110111100000111110101,5878,11.907991061424097,11.424672609925215,1.3877787807814457E-16,1.0
000101010011100110011001001110111010,7684,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
110001101101011000110111000111101101,4920,11.896812821322872,11.44206581008818,1.3877787807814457E-16,1.0
111001000011001101011101100101101100,9892,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
110001101011101100101101111111111101,3294,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
011110110000111001000111010010101010,6522,11.893259817887209,11.424209311349967,1.3877787807814457E-16,1.0
010011001011100000001101000111001011,6468,11.900217898432555,11.417945031416114,1.3877787807814457E-16,1.0
000111001010100000111110011111110001,6498,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
010101000011101110011110000111000000,8480,11.922260281442629,11.524529063084254,1.3877787807814457E-16,1.0
010010011111100100110000101010110001,8918,11.916790669054226,11.402609958891059,1.3877787807814457E-16,1.0
000001101100100110000110010110000001,5850,11.907909075547034,11.387858327589655,1.3877787807814457E-16,1.0
110010001000000100000011011011101111,660,11.945438649389246,11.068428886860405,1.3877787807814457E-16,1.0
111011001000000001000101001010101111,1386,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
000010100011101010000001011110111000,7204,11.921930396542677,11.552349875694123,1.3877787807814457E-16,1.0
010011100010010000001101000110001000,9360,11.989004389888542,11.589643107477665,1.3877787807814457E-16,1.0
100011100111111100011010011110000100,7706,11.92028103928407,11.51016409909278,1.3877787807814457E-16,1.0
010101111110100000011100010010000011,6482,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
100011100111110100011010011110000110,7916,11.898541501071998,11.438571349661913,1.3877787807814457E-16,1.0
110100101110000110010011011110101101,5652,11.921660068193031,11.30629603392781,1.3877787807814457E-16,1.0
000101000011100000011101100110111010,7864,11.959549181272058,11.590457589497094,1.3877787807814457E-16,1.0
010101100001111000010001100111011000,8022,12.04755544970056,11.693880016585457,1.3877787807814457E-16,1.0
010011110010100110000001010110001010,6046,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
000101001001100110100100100110110001,8064,11.90344687297327,11.463258453381142,1.3877787807814457E-16,1.0
111001001001111001010111000011101101,3730,11.908942555707418,11.442530327491653,1.3877787807814457E-16,1.0
110011001011011100001001010011101101,164,11.893392515442482,11.402388227023472,1.3877787807814457E-16,1.0
010011001011100000000010111110000011,6750,11.925750386835965,11.254094349232448,1.3877787807814457E-16,1.0
111100101011010101000000101010000101,2880,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
100000000010100100000100101111110100,3054,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
011001001011000001011100110010000011,6612,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
101111001011000101001000010111010111,7410,11.904452474253477,11.382467726289267,1.3877787807814457E-16,1.0
100011011001101000011110001111110101,5404,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
110011001011000000101111001011111111,1652,11.920051993119337,11.27301121100066,1.3877787807814457E-16,1.0
010101111010111100001101101111011011,7544,11.918905575428667,11.50451865680985,1.3877787807814457E-16,1.0
110100101100100000101100000101100111,1752,11.922889491603069,11.321438724913353,1.3877787807814457E-16,1.0
110110011100110100010101001111101101,5574,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
111101000000101001001011001110101110,2284,11.901163159817008,11.40975089816499,1.3877787807814457E-16,1.0
100001010111101100111011100100101110,0,11.940631736304004,11.531192598418228,1.3877787807814457E-16,0.9
111001011110110101000110001011000111,1486,11.911115279078269,11.310091182523546,1.3877787807814457E-16,1.0
100010001010000000010101001011111111,1292,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
110010001000010100001101001010101111,1014,11.92602550381355,11.183986821452304,1.3877787807814457E-16,1.0
110011001011011100011111100111001111,270,11.897573342262389,11.382526932226634,1.3877787807814457E-16,1.0
101011101001101011000001001110001101,8708,11.93349382321407,11.530789974039092,1.3877787807814457E-16,1.0
111101100000010001101101000100111100,9906,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
000011001011010100111110101011100011,380,11.90590148719071,11.373271575787568,1.3877787807814457E-16,1.0
100110011000010000101101000110101101,9916,11.89782256267247,11.422647050309951,1.3877787807814457E-16,1.0
010001100100000000010100101101110010,4482,11.912158190534683,11.386694189969077,1.3877787807814457E-16,1.0
000110100111100010001000100111010000,7572,11.9734936186267,11.656148601964002,1.3877787807814457E-16,1.0
110010100010111000111010010110100110,140,11.896460782993156,11.417339044393168,1.3877787807814457E-16,1.0
110011101011000100111110000110100111,2254,11.918296374900219,11.306145724755826,1.3877787807814457E-16,1.0
000011101101001100110100010101110001,5050,11.906872976541292,11.45167721689167,1.3877787807814457E-16,1.0
010101110011100100011010011110110010,7746,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
111011101111110001011001111010011111,6714,11.914629248921209,11.472114650769573,1.3877787807814457E-16,1.0
110101001100000100000100100110110111,3224,11.935731442454276,11.212162351832108,1.3877787807814457E-16,1.0
111101001111011101001010100110000101,9868,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
010010001010010110001001001011101011,374,11.910064441751796,11.31787245617251,1.3877787807814457E-16,1.0
011001101111111011001110010110100001,9782,11.918331279268124,11.491866894566567,1.3877787807814457E-16,1.0
100001101100100110011100101010100101,9286,11.895494702124848,11.439503494518714,1.3877787807814457E-16,1.0
000011100010010100001100100001110000,4186,11.927576507941255,11.535472162937829,1.3877787807814457E-16,1.0
101100111011011101000100100001110101,4170,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
001101001001100111110110000110000001,7720,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
100110011011011000110101001101101101,4926,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
110111001011100000011111010011111101,6892,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
111101101010001101110101100010011101,3204,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
110010001000111000011110001011100111,1490,11.917621918414538,11.27772332238186,1.3877787807814457E-16,1.0
101111001101101011000110011000000111,140,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
110010000010000010010110001011100110,1908,11.93885532108911,11.147132059739016,1.3877787807814457E-16,1.0
010011000010111010011001111110101010,8968,11.924640521914839,11.510616962770198,1.3877787807814457E-16,1.0
110010101010000100001101010011001101,2286,11.914182359197167,11.302153472885712,1.3877787807814457E-16,1.0
110000001010010100000110001011100111,806,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
000010000110001100110111001000111010,4786,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
000101100100000000010101000101101010,4090,11.919173605460326,11.527277259504567,1.3877787807814457E-16,1.0
110010011001100000111100111111110101,5832,11.920267158303666,11.365688217813128,1.3877787807814457E-16,1.0
000101111010100110000101100100011001,8144,11.92470385448192,11.554540253850757,1.3877787807814457E-16,1.0
100010100111100100100100110011010100,9560,11.908953919998812,11.444546686876093,1.3877787807814457E-16,1.0
000011101011101110000001000111001001,8604,11.9476716183829,11.583254698630558,1.3877787807814457E-16,1.0
001011000011100001110111001101101000,5058,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
010011000010101010111010000011010000,8602,11.935071965097658,11.555577661413857,1.3877787807814457E-16,1.0
100010001000010000011110001011000111,1280,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
011001001011100001011111011001111001,6626,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
010001101111001100111111010011111001,4622,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
000010101011100110010101000010011011,6640,11.895737858088914,11.450515989110707,1.3877787807814457E-16,1.0
001110111110100001110111000011011011,2800,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
010010011011111100111111101111111001,4920,11.893259817887209,11.453774022932544,1.3877787807814457E-16,1.0
110010001010000000101111001011111111,1540,11.928825798639705,11.21251433472106,1.3877787807814457E-16,1.0
000101100111000100010101101100111000,8510,11.921183524985588,11.548336567148517,1.3877787807814457E-16,1.0
011010010011000101100010101010100000,9580,11.922607817743254,11.338196885685361,1.3877787807814457E-16,1.0
010011011111100100010100110100100001,9302,11.917231395864468,11.380814253949435,1.3877787807814457E-16,1.0
101110000111000101001101000100111100,7554,11.893443184781583,11.444969362768791,1.3877787807814457E-16,1.0
100000000011001100001101000001011110,2562,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
010101100100000000010100000101110010,4224,11.906456376272713,11.418933287111587,1.3877787807814457E-16,1.0
101101001001110111011001101010011101,7308,11.95168165466162,11.562285979334103,1.3877787807814457E-16,1.0
011111011111100101000101010010111011,3134,11.906762340802514,11.386397346842893,1.3877787807814457E-16,1.0
000011110110010000001001001001001010,7122,11.960659571600301,11.577743983508837,1.3877787807814457E-16,1.0
100011011000110000111100011110000101,6148,11.899427620695725,11.45499997870124,1.3877787807814457E-16,1.0
111110010110010111010100010111110100,3830,11.908041996236872,11.414080609027389,1.3877787807814457E-16,1.0
100000001011000100010111011001001111,2680,11.933974433004888,11.180239393140045,1.3877787807814457E-16,1.0
000101100111001010010001100101101010,9898,11.954624885070666,11.61219145753107,1.3877787807814457E-16,1.0
010100111011100000010111011101111001,5036,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
000010100111110100001101100110101000,9904,11.94803832522481,11.579696834827136,1.3877787807814457E-16,1.0
010111000000100010011101111111101000,5130,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
011010101010000001001101011011101011,2448,11.907305199030182,11.324796975957797,1.3877787807814457E-16,1.0
100000001011010100100111001101011111,2824,11.92445546827801,11.273385474967272,1.3877787807814457E-16,1.0
000001100101011010011110100110100000,9392,11.962154173730971,11.600799849584881,1.3877787807814457E-16,1.0
110011001001011100001010001011000101,256,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
000100101011100110010001101111001011,7328,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
110011101100010000101101100011001111,1508,11.893259817887209,11.403914937852527,1.3877787807814457E-16,1.0
110001001100010100000110001010100111,1124,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
011000000110000111010000100011010000,9720,11.918472741765264,11.538619840596365,1.3877787807814457E-16,1.0
110110011011000000010011001111111101,4994,11.922565369269503,11.320019271142183,1.3877787807814457E-16,1.0
110001101111111100000010111111100101,9134,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
101000111111000111010001101110011111,9564,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
110100101010100110010111101011111101,3902,11.914105019721358,11.349799285401051,1.3877787807814457E-16,1.0
110000000001000100010101101101101110,5010,11.932840095521453,11.242779623077856,1.3877787807814457E-16,1.0
011011001011100001011001101010101011,7160,11.911867655351214,11.453784425009236,1.3877787807814457E-16,1.0
110100001011000100001110000111010111,2760,11.932425621301327,11.20603240878363,1.3877787807814457E-16,1.0
100000111010100100001111100011101111,3064,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
111101101011010001011101010011101111,4144,11.908524997774967,11.442391974511729,1.3877787807814457E-16,1.0
000000011011101000010101000101101001,4302,11.92092032470561,11.547662360543661,1.3877787807814457E-16,1.0
101011000011000101011100111101110100,5064,11.89915956312865,11.42745845670359,1.3877787807814457E-16,1.0
111110011101110101010011011011101101,5626,11.911599154816425,11.364817134728392,1.3877787807814457E-16,1.0
100011101111101000011101011001111101,5268,11.906198594988648,11.479541624401026,1.3877787807814457E-16,1.0
100101101010101010010101001101001111,4532,11.909405041755349,11.476738687029073,1.3877787807814457E-16,1.0
001011000011001001011100000011100000,5056,11.991543519844914,11.624345813322893,1.3877787807814457E-16,1.0
100011110010100110000011110111111100,6440,11.89693987620879,11.45615737258419,1.3877787807814457E-16,1.0
101101001011100101001100100101110101,7642,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
110011001101101010000100011000000111,158,11.931080283220782,11.234574475704294,1.3877787807814457E-16,1.0
011110111111110001000000100110000011,6730,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
010010010011111000010001100111011010,7456,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
101001110011110001010011011010101110,5956,11.9191233422776,11.48718780128433,1.3877787807814457E-16,1.0
111111010011010101001100010011000100,3148,11.899136779587256,11.441095432188865,1.3877787807814457E-16,1.0
110110001000011100011101001011101111,1082,11.91232814192224,11.317360343272329,1.3877787807814457E-16,1.0
110001101111001110011010101110100101,9046,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
010001111111100110000001010111001001,6044,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
000101001011110110001001100110111001,7596,11.956018902113689,11.587263947527823,1.3877787807814457E-16,1.0
000001001110100010010000010101110001,4790,11.903051040524646,11.512091781895128,1.3877787807814457E-16,1.0
110010001000111010101111101101011101,1846,11.90584241831938,11.385085254050395,1.3877787807814457E-16,1.0
011010001100001101010110001011000011,1660,11.927203756042104,11.240351349800031,1.3877787807814457E-16,1.0
101000100111100011101111001001111110,1916,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
110111011111100100111000101101100101,5042,11.908103964546727,11.420191460349681,1.3877787807814457E-16,1.0
000010101011101000101101000110101001,9918,11.931623488298447,11.549719111740412,1.3877787807814457E-16,1.0
110010001000010110000110001100110111,716,11.94713786536281,11.07499631509891,1.3877787807814457E-16,1.0
000000110101000010010111001111101000,4626,11.896076947835258,11.490358218969996,1.3877787807814457E-16,1.0
011111001010101001000001010110001011,6840,11.906937613887399,11.44827644192189,1.3877787807814457E-16,1.0
100101111010100110011111100111001101,8164,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
000101001001111000010101000101101001,4364,11.955233757119487,11.588507399870307,1.3877787807814457E-16,1.0
000100111001101010011011100110101001,9128,11.933797795330083,11.570052156187085,1.3877787807814457E-16,1.0
100001001110011100001111100111011101,2564,11.912699388333564,11.469205306504112,1.3877787807814457E-16,1.0
001110100111101011001101100100101010,8944,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
000011111010100110010100110110110001,5144,11.89530913300766,11.473342819184836,1.3877787807814457E-16,1.0
100111000011001000011101111111111100,5318,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
101010100011101001000010101101000110,6834,11.901939319699014,11.409607868751639,1.3877787807814457E-16,1.0
011100100000111011011100001010110010,9944,11.931114416795525,11.526964890958288,1.3877787807814457E-16,1.0
010010001001010100001011011011101011,454,11.925084727562473,11.239573396671886,1.3877787807814457E-16,1.0
110011001001010100001000001101000111,460,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
000001001011000000000011110110011011,7172,11.903371713328669,11.370147540770168,1.3877787807814457E-16,1.0
010010101111100010111100100100110001,8398,11.89726482979065,11.470460929613832,1.3877787807814457E-16,1.0
100010001000010000001101001010101111,1018,11.915865998091718,11.236987694340584,1.3877787807814457E-16,1.0
110101001010001100101110011111110101,2954,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
000001001011100000000111111101111001,4106,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
011110111011100001101101110011101001,6760,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
001011000011100001110101001101101000,5176,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
100000011011010000011110011010010101,0,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
110011110010011010001101101010001100,8358,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
110000001010001000001001011110111111,800,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
111000101011100001011111111110111111,6904,11.903971638231074,11.364870952535336,1.3877787807814457E-16,1.0
000101101000100110111001101010111011,3394,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
010001001001000100000100100011100001,3654,11.928250831960515,11.265226074484994,1.3877787807814457E-16,1.0
011100110111110011001001011001001000,6654,11.962342893030582,11.601900870387752,1.3877787807814457E-16,1.0
000101111010100110100100100101100001,8670,11.893259817887209,11.501146817068717,1.3877787807814457E-16,1.0
000101100100100100010100001101110010,4644,11.898192310730666,11.461592353380091,1.3877787807814457E-16,1.0
010010001011100000110001011011011011,6004,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
010001011011010000001001101111011011,7380,11.914368278602531,11.478868755834126,1.3877787807814457E-16,1.0
101100001000100101011100011111100101,4884,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
010011011110101100010000101010100001,9098,11.899333790975469,11.433295575180766,1.3877787807814457E-16,1.0
100101101010100110100100011111100101,3540,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
011101111010110011000100010110110001,7272,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
111101001010000101001001000111111101,3304,11.90180185541085,11.430560746713669,1.3877787807814457E-16,1.0
001000001010110101011101010011111001,4150,11.93937948443015,11.536981483937442,1.3877787807814457E-16,1.0
010110011001100100111100000101100001,5332,11.916790669054226,11.402609958891059,1.3877787807814457E-16,1.0
000000010011100010010011010100101000,6506,11.903051040524646,11.512091781895128,1.3877787807814457E-16,1.0
000000011010110100011100011111110001,4488,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
100001001011000000111101010011101111,4138,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
011100110111111001000000011110010000,7634,11.946071410572891,11.590127852742706,1.3877787807814457E-16,1.0
101101100000100111111101100110001110,8060,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
011101111001100101011011100110011011,9266,11.913429552443136,11.49367322410907,1.3877787807814457E-16,1.0
000111101111000110100100101101110011,4298,11.92048206640629,11.382938278913715,1.3877787807814457E-16,1.0
110010101010110100001101010011001111,2598,11.904551073018471,11.343647981211959,1.3877787807814457E-16,1.0
000000011011101000010101101001011011,4320,11.901404158772644,11.485291532964458,1.3877787807814457E-16,1.0
111011000000000111010101110011111100,3648,11.904299638872665,11.394394675966945,1.3877787807814457E-16,1.0
111000100100010111101010000011110110,2290,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
010001101011101110111001101111011001,9726,11.941956339557233,11.57448950720677,1.3877787807814457E-16,1.0
110010101010100100001101010011001101,2358,11.906460687722745,11.349684180674167,1.3877787807814457E-16,1.0
100100001110110100101101000001011111,2708,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
100000101001011010111000100110100101,9962,11.924657403773523,11.545132057833191,1.3877787807814457E-16,1.0
110101001010001100101101000010111111,2998,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
110010001110100000001010100110110111,1848,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
010000111000011100111110001011000001,2388,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
001010101111101111011001101100011001,8716,11.946675273028289,11.585650872660423,1.3877787807814457E-16,1.0
110011000111110000011001111101111100,7098,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
000101011011111110001101110100111011,9016,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
101110001111000101000001101111001111,7280,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
100101111101100100000101000011111101,6226,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101100011110010011101100100110100101,9636,11.904760550708627,11.488829439112834,1.3877787807814457E-16,1.0
110010001000000000001100001011100111,662,11.94210710621052,11.07002469027566,1.3877787807814457E-16,1.0
010000111101110110110001011101101001,5326,11.898491218760045,11.466664045333667,1.3877787807814457E-16,1.0
011000111101100011010001101110101011,9980,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
011001000111010111110000101010100000,8756,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
