Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100101000000001000101001010011101,8500,0.0984848260408963,-48.25441565771214,0.007874065164199529,410986.26820112165,0.8,1.0
101000001010001001010100011000000101,4246,0.8169895610302874,-55.35881220858887,0.5900977834713446,476491.14880986157,0.20000000000000018,0.9
110100001000000000100101001001011101,8092,16.028355180041924,-50.61353597924722,0.853377114294891,565005.3337596564,1.1102230246251565E-16,1.0
101000001011000001000100001010100101,1434,0.23649602073600579,-66.51805797455937,0.6979300386397469,566227.2278943231,0.8,1.0
101000001010000001000101001001001101,2466,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000011010100011000000111,8610,16.021544339396293,-48.05867709757054,0.8193229110667305,543289.0332654046,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8296,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101010001010000001000100001100100101,1456,0.2693124651258204,-71.76677806216816,0.8620122605888201,610841.3486389978,0.8,1.0
111000001010000001000101001000101101,1734,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
100100110001110100111000100011110110,0,15.910852613375242,-16.524558640434368,0.26586428096147685,275249.02637974714,1.1102230246251565E-16,1.0
101100001000000101000100001000000111,5544,0.5979400086720374,-79.87269260315114,1.0,682300.377200497,0.40000000000000013,0.7000000000000001
101000001010000001000101001001001101,2198,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100101000000101,8166,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001110000001000101101010001101,2792,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
111110001001000001000101001011101101,706,15.964837205021686,-48.25322466658045,0.5357872391936951,544942.6876019889,1.1102230246251565E-16,1.0
100000001010000100000100001000100101,3114,0.2969100130080564,-61.433249297347004,1.0,523006.354138018,0.8,1.0
101000001000000001000101001001001101,2832,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001110000001000101001001001101,9656,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101010001010000001000100011010000101,980,0.3678705817825839,-69.91036145009856,0.7301091608311381,596123.7866975769,0.6000000000000001,1.0
101100001000000001000101001000101101,6706,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000100001010000101,1806,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010101000000001000000001000110101,2528,0.2967100130080564,0.0969096167939255,0.999,0.0033678201125365787,0.8,0.9
101100001000000001000100001000100101,7458,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010100001000111001010101101,2278,15.899983459890317,-44.36298813342536,0.21151851353684858,511875.67707017064,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,3880,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000001000110011000000111,5458,16.05187438513457,-71.50152959707744,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.8
101000001010000001000100001001100101,7356,0.2637069949074128,-70.0677506480472,0.8339849094967821,596399.6156189697,0.8,0.9
101110001000000001000101001010001101,6208,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
101000001010000001000100001001000101,3590,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101100001010000001000100001000000101,3724,0.2,-70.39057180599012,1.0,598319.860350916,1.0,0.8
101000001010100011000101001101001101,8376,0.10202181989674515,-47.210548944039154,0.025559034443443762,402113.4011349013,0.8,1.0
101000001010000001000101000001001101,3848,0.0,-49.76691971514491,0.0,423018.81757873175,1.0,0.8
101000001010000001000100011000000101,7074,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,2396,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001010000001000100011001000101,8122,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001010000001000100011001000101,5030,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101110001000000001000101001001001101,9074,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101010001010000011000100001000100101,4366,0.41457679534738495,-71.64183932555983,0.9636402286551432,610841.3486389975,0.6000000000000001,1.0
101000001010000001000100011000100101,5854,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001011000101000101001001001101,8144,0.28776321749842926,-57.35530971386124,0.3295723394103648,489405.84693955956,0.6000000000000001,1.0
101111101110001111001111101010101111,174,15.875687998640597,-33.76650684358313,0.09004120728825171,421805.58610651165,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4492,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000100011000000111,2406,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001000000001000101001001001101,7580,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101110001011000001000101001000101101,9612,0.20194774156720335,-60.05702672573402,0.5251886427957347,511308.46227930766,0.8,1.0
001110001010010011111100100010100001,132,16.03220297791803,-9.536656889267796,0.8726161036754074,215851.8614948313,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4252,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010011010000001000100001000100111,5658,16.03974028417584,-58.51659104898579,0.9103026349644578,632181.3018524343,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1830,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,3640,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,1518,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000100001000100001000010111,5418,16.00251456887163,-49.091645635371265,0.7241740584434024,552069.2658367108,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5836,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001011000000000101001000101111,9988,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
111001001010000001000101001000101101,3934,15.927781596922419,-48.09728589722728,0.3505091986973564,543617.208062487,1.1102230246251565E-16,0.9
101110001010000001000100001000000101,6290,0.2969100130080564,-70.0677506480472,1.0,596399.6156189697,0.8,0.8
101000001010000001000100101010000101,2496,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101010100010010101101100100000100100,0,15.941023598610132,-9.03459667338051,0.4167192071359267,211584.34965978938,1.1102230246251565E-16,0.9
101000001010000001000101001000011101,4260,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000101000100001010000101,3046,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
101000001000000001000100001010010101,8360,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101010101000000001000101001000101101,1980,0.42164874961635634,0.22184839100716475,0.999,0.0030481781282512745,0.6000000000000001,0.9
101000001010000011000101001000101101,2006,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010000001000100011000000111,6896,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010111011010001100011001010101101,422,15.868990240246848,-27.5805672381692,0.05655241531950628,369225.09946049325,1.1102230246251565E-16,1.0
101010001011000001000101001000101101,8876,0.19954376124342776,-63.485264337572005,0.5131687411768568,540448.4819799305,0.8,1.0
101000001010000001000100001000000101,6882,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001010000001000100011000000101,2040,0.2894954706858376,-69.90970740804894,0.962927288388906,595056.2480789846,0.8,1.0
101000001010000101000101001000001101,5806,0.18603587497833607,-65.40879903479318,0.4456293098513985,556798.5269063105,0.8,0.9
101000001010000001000100011100000101,6736,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
101100001000000001000101000010001101,2550,0.04142135623730945,-41.22826620709199,0.20710678118654724,350440.2627602819,1.0,0.8
101000001010000001000101001000001101,5386,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,6970,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000100011001000101,3916,0.26863069856606514,-69.90970740804896,0.8586034277900438,595056.2480789847,0.8,1.0
101000101011000001000100111000000101,5216,0.36089330708823275,-55.523756938111205,0.6952227873593824,473837.6483456843,0.6000000000000001,1.0
100010001000000000000101001001001101,8208,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
100010001000000000000100101010100101,1120,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
110000001011000000001101001000101101,9788,15.997201974693779,-52.886334132669404,0.6976110875541558,584324.118063745,1.1102230246251565E-16,1.0
101000001010000111000100011000000101,9508,0.28963805873908505,-71.76677806216814,0.9636402286551432,610841.3486389976,0.8,1.0
101000101010000001001110001000100101,4492,15.978987554079412,-47.431031276271824,0.6065389844823279,537954.0437843655,1.1102230246251565E-16,1.0
101000001000100001000101001001001101,4508,0.12043404201564326,-52.35289330481853,0.11762014503793428,445823.32820152596,0.8,0.9
101000001010000011010101001000101101,8598,0.27989962115839406,-53.32971019583628,0.2902543577101887,455188.2510363474,0.6000000000000001,1.0
101000001010000001010101001110001101,3450,0.13737782667262358,-47.61369811501349,0.20233906832283588,405540.16908818315,0.8,0.9
101000001010000001000100011000100101,5798,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001010000001000101001000101101,4684,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,5800,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000000001001000101,4198,0.1585786437626905,-49.98699383398032,0.7928932188134525,424889.44758883276,1.0,0.6000000000000001
101000001010000001000100001000100101,5804,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010100001000101001001001101,8504,0.09762869778685732,-50.628031661368986,0.0035934238940046326,431162.00423220487,0.8,0.9
101001001110000001000101001000001101,7820,0.6989700043360186,-50.40421487609509,4.440892098500626E-16,434377.07148366445,0.20000000000000018,0.8
101000001010000001000100111000000101,2010,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.8
101000001110000001000100011000000101,9324,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,8506,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010011000010001101110011000000101,1086,16.057479757182946,15.857679508862754,0.999,0.0021107216405568947,1.1102230246251565E-16,0.9
100000001111000000000101001010101101,8312,0.19463987927352194,-62.710521800539745,0.4886493313273277,533863.1704151563,0.8,1.0
101000001011000001000101001000101101,3756,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,6514,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001110000001000101111000101101,2972,15.973605812525692,-49.94294780723558,0.5796302767137302,559305.3342975575,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6828,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,5994,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001000100101,9072,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010000001000100011001000101,4284,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001000000001000110001000110101,1574,0.42164874961635634,0.221848310671893,0.999,0.0037310279381886496,0.6000000000000001,0.8
101010001110000001000101101110001111,3078,15.92187517603879,-42.923091408474846,0.3209770942792204,499636.55490809126,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9860,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101000001001101,6884,0.0,-49.76691971514491,0.0,423018.81757873175,1.0,0.8
101100011000000001000100001010010101,6654,15.986392459223707,-41.687517930723644,0.6435635102037989,489134.1803472061,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3512,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000100011000000111,6388,0.4218487496163563,-74.17779742598114,1.0,632396.9924925787,0.6000000000000001,1.0
101000001010000001000101101000101101,4760,0.18298516890375977,-61.18299666116791,0.4303757794785169,520879.20673049573,0.8,0.9
101000001010000001000100101011000101,4926,0.10187270640876123,-59.53904619644041,0.5093635320438061,506081.8926697435,1.0,0.8
100000001011000000001100011000000101,6796,0.35518208294968967,-55.57788588208178,0.6666666666666667,474297.74436943413,0.6000000000000001,1.0
100000001011000000000101001000101101,9526,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100011000000111,6852,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000011000100011000000111,4932,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101110001001000001000111001000101101,2804,0.5180759112076383,-67.4220987848658,0.6006795126780045,576470.3297450716,0.40000000000000013,1.0
100000001011000000000101000000111101,3000,0.16681921833560337,-53.63655141950369,0.8340960916780168,455910.6870657814,1.0,0.9
101000001110000001000101001001101101,2352,0.16282448089012933,-57.48024845046953,0.3295723394103647,489405.8469395595,0.8,1.0
101000001010000001000101001000001101,3262,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001011000100000101011000001101,7182,0.3942512017341203,-71.64183932555984,0.8620122605888202,610841.3486389976,0.6000000000000001,1.0
101000001010010001010100001000010111,9868,15.95774835630323,-42.77648543726683,0.5003429956014099,498390.40415282303,1.1102230246251565E-16,0.9
101110001000000001000101001000101101,7094,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101010001010000001000101001010001101,5336,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101000001001000001000101001000101101,7420,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9
101000001011000001000101001010101111,996,0.7680109594570806,-64.15685607037764,0.3452047756053104,551274.5216350661,0.20000000000000018,1.0
011100101110100001000111011101101011,436,15.925916202243801,-36.97290322268377,0.34118222530427644,449059.9553288671,1.1102230246251565E-16,1.0
101100001010000001000100011101000101,8002,0.2444261879616738,-62.65647263076914,0.737580874768087,533403.7524721061,0.8,1.0
101100001000000001000100001001000101,8504,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000011000101001000101101,8486,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101010001011000001000101001010001101,558,0.12933185370879433,-56.66014563024133,0.16210920350368963,482434.9729676198,0.8,0.8
101000001010000001000101001110001101,3760,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100000001010000100000101001010001101,9826,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101000001000000001000100101001000101,1602,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,0.8
001000001011000011000101001010001001,9114,0.47113817095082805,-20.640159520379115,1.8711407897138583,176265.09103379096,0.8,0.8
010001011000100010100011001011101001,102,15.900194711808807,-17.404641437273977,0.21257477312929807,282729.73015288386,1.1102230246251565E-16,1.0
101110001010000001000100001011000101,1824,0.22940699929720199,-62.541209855218774,0.662484931445728,532424.018879928,0.8,1.0
101100001000000001000100001001000101,5852,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001010000000000101001000001101,6400,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101101000101101,4910,0.2732424820992104,-66.48871255045871,0.88166234545577,565977.7917894676,0.8,1.0
101010001010000001001101001000111101,2470,15.916483662332615,-40.99135918339174,0.29401952574834234,483216.8309948848,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2888,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001011000000000101001001001101,3040,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101100001010010001000101001000101101,5984,15.897550014339405,-37.848205657041106,0.19935128578229477,456500.0260209045,1.1102230246251565E-16,1.0
101000001000000001000100001001000101,2238,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
100000001011000000000101001001001101,7234,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101100001000000001000100001001000111,4404,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101001001110000001000110011000000111,8968,16.01786877031906,-58.13054932900583,0.8009450656805592,628899.9472326046,1.1102230246251565E-16,1.0
101000001010001001000101001001001101,3072,0.0976286977868573,-50.628031661369,0.0035934238940045216,431162.004232205,0.8,0.9
101110001000000001000100001010000101,3680,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,0.8
101000001010000001100101001000101101,6658,0.4792632151902636,-58.75281729206249,0.4066160325911309,502781.4370562435,0.40000000000000013,1.0
100000001110000000000100001001000101,7872,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,1.0
101000001010000001000101001000101101,2026,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,3292,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100011000000101,6646,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000111,3764,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,5344,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001010000001000101011000001101,4758,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001010000001000100001010100101,2362,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
001000001001000001000101011001001001,6306,0.056194141752460555,-30.345587753234113,0.2809707087623028,257937.49590248996,1.0,0.8
101000001010000001000100011000000111,5562,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,4554,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000100001010000101,1560,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001010000001000101011000101101,1684,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,0.9
101000001011000001000101000001001101,8038,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000001010000001000101001000101101,1374,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,5970,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,7166,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001100000011000110001100100101,1034,16.040091509929688,-58.32280102386743,0.9120587637337013,630534.0866389282,1.1102230246251565E-16,1.0
100000001011000000000100011000000101,7790,0.2,-66.27828102932963,1.0,563365.3887493019,1.0,1.0
101000001010010001000101001010101101,3616,15.877104668210979,-37.54429041641916,0.0971245551401616,453916.7464756179,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,1830,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100000010100101,2206,0.28699937715578844,-62.41593991108901,0.9504468207386603,531359.2243548251,0.8,0.9
101010001011000001000101101010001101,570,0.12824771265328122,-53.75723347776079,0.15668849822612407,457760.2196715352,0.8,1.0
101000001010000001000101101000101101,7906,0.18298516890375977,-61.18299666116791,0.4303757794785169,520879.20673049573,0.8,0.9
101010001000100001000101001000101101,9902,0.42164874961635634,0.22184839100716475,0.999,0.0030481781282512745,0.6000000000000001,0.9
101000001110000001000101001010001101,7030,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000011000000011000000101,3778,0.1876393202250021,-53.657801925342284,0.9381966011250105,456091.3163654094,1.0,1.0
101100101000000001000100011001000101,5160,0.36250418686961805,-62.10813701995059,0.7032771862663088,529804.879041319,0.6000000000000001,1.0
100001001011000000000101001000111101,3282,0.3467337988646938,-58.04506689329502,0.6244252462416876,495268.7829647467,0.6000000000000001,1.0
101000001000000001000101001001011101,7960,0.16079549062354387,-57.32339673395359,0.3194273880774374,488072.607349174,0.8,0.8
101000011010100001000101001010101101,402,15.857679757182947,-33.897308014010875,0.0,422917.39605514746,1.1102230246251565E-16,1.0
101100001000000001001101001001001101,7052,0.39794000867203744,-52.81548440807661,0.0,452314.10754236346,0.40000000000000013,0.8
101110101000000001000001001000101101,7596,0.1371839472759492,-47.640858051950644,0.20136967133946404,405771.02855214896,0.8,0.9
100011001000111010111110001010100101,166,16.057479757182946,15.857679560235923,0.999,0.0016740497093797853,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,8680,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101011001010000001000101001010111101,374,15.872653819246912,-38.13266262418102,0.07487031031982805,458917.9102415938,1.1102230246251565E-16,1.0
101000011010000001000101001000001101,2372,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.9
101010001000000001000101001101011101,8800,0.18381373936710896,-55.09124159411843,0.43451863179526284,469099.2886605751,0.8,1.0
101100001000000001000100001000000111,7942,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101100001000000001000100001000000101,4054,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101110001000000001000101001010001101,9090,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
101000001010000001000100001000000101,1466,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,5526,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101001001100000001000101001001101111,9436,15.925880359169584,-43.575418107936315,0.34100300993319044,505181.3318535138,1.1102230246251565E-16,1.0
101000001010000001010100001001000101,9526,0.3492169503166678,-58.522668064570055,0.6368410035015575,499328.3929205845,0.6000000000000001,0.9
100000001011000100000101001000101101,9004,0.3937513670421502,-71.24317566790315,0.8595130871289696,607452.7075489158,0.6000000000000001,1.0
101000001010000001000100011000000111,4350,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001010000001000101001001001101,5376,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
001101101100011011110011010101001011,0,15.989485746026846,-16.15693403826287,0.6590299442194951,272124.2172612895,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,2482,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001011000001000101001000001101,3108,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101010001100000001000101001010001111,4160,0.8087030409097604,-67.35165126879367,0.5486651828687096,578430.2808216024,0.20000000000000018,0.8
111100001011000001000101001000111101,7808,0.8071998544618263,-60.99989519997902,0.5411492506290387,524440.3542366779,0.20000000000000018,1.0
100100001011000000000101001001001101,9072,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
111100001100000001000101001000111101,8016,0.8054571288022183,-61.76686061352716,0.5324356223309991,530959.560251837,0.20000000000000018,1.0
101000001010000001000100001011000101,3840,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
101100001000001001000101001001001101,6568,0.11798524408949185,-52.951241262962476,0.10537615540717726,450909.28584574955,0.8,1.0
101000001010000001000101001000101101,7442,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010100001000101001000101101,7998,0.15056213221903375,-56.59275775362703,0.26826059605488684,481862.17601639824,0.8,1.0
101000001010000001000101001010001101,5830,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000000011000000000101001010001100,7466,0.48078272114665643,-49.36897970647288,0.4142135623730949,423018.8175787318,0.40000000000000013,0.8
101001001000001011011001101000101101,0,16.041622664493914,-14.559169788789227,0.9197145365548476,258543.22114076346,1.1102230246251565E-16,0.9
001000001011000101000100011000100001,6002,0.5764926539479704,-47.824050289264775,0.8927632263796649,409886.9175324629,0.40000000000000013,1.0
101000001010000001000100001001000101,9642,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101111111110000111001111101010101101,142,15.868528579820198,-31.08007594030062,0.05424411318626232,398970.9234286103,1.1102230246251565E-16,1.0
111100001010000011000100001001000101,6462,0.5742966332292155,-68.62521699926448,0.8817831227858903,586696.8345674605,0.40000000000000013,1.0
101110001011000001000101001000101101,7644,0.20194774156720335,-60.05702672573402,0.5251886427957347,511308.46227930766,0.8,1.0
101000001010000001000101001000101101,2994,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
001000001000000001000100001000000001,8568,0.1998,-9.986192507726768E-7,0.999,0.008488263631567752,1.0,1.1102230246251565E-16
100100001000000000000101001000001111,6322,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
100000001111000000000101001001001101,9380,0.11074904457266461,-59.997261998019276,0.5537452228633231,509976.72698316386,1.0,1.0
101000001010000001000100011000000101,6846,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000101000100011000000101,9716,0.289448483724137,-74.98458511760133,0.9626923535804032,638192.7086101797,0.8,0.8
101000001010000001000101011010001101,2310,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101010001000000001000101001010101101,2520,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101100001100000001000100001001000101,7570,0.2765268259503271,-66.57591830128719,0.8980840647113536,566719.0406715096,0.8,1.0
111100001000000001000101001001001101,8068,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
111000001010000101000100001000000111,6512,16.057679757182946,-71.50152959707744,1.0,742553.2795112133,1.1102230246251565E-16,0.9
101010001000000001000111101010001101,490,0.5076730452457794,-67.65268126445766,0.5486651828687095,578430.2808216024,0.40000000000000013,1.0
101100001000000001000101001001001101,5498,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101001011010100001000111001010101101,388,15.857679757182947,-35.45410157467016,3.3306690738754696E-16,436150.14132075146,1.1102230246251565E-16,1.0
