Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100001100100101,4244,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000100001100000101,1276,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001010100001010000101,7374,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
100111010111010100110111100011111110,280,15.872569773243937,-24.75674387383754,0.07445008030494815,345222.60086367413,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,4952,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000111000100001100000101,1310,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001000000111000100101100000101,3322,0.2578145920015786,-68.45216600411044,0.8045228949676109,582667.1461455072,0.8,1.0
101000001010000011000100001010000101,3626,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
111000001000000011000100001111000111,732,16.03835764428852,-58.80543724271887,0.9033894355278731,634636.4944991654,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,7348,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000011000100001100000101,3884,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100010101,6788,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000101000000011000100001000010101,7644,0.21914634427766563,-56.97826609884651,0.6111816563480462,485138.9969507638,0.8,1.0
101000001010000111000111101010001101,1052,15.924915775324571,-45.79899937637765,0.3361800907081185,524081.772635265,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3890,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,2756,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100101101,7202,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001010000011000100001100100101,2628,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000101001110001101,1508,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010101001000001000111110101001101,194,15.933608987544588,-32.39473864343603,0.37964615180820416,410145.55640526133,1.1102230246251565E-16,1.0
110011100110101010100010000000000100,0,15.930932250881936,-9.254448818715563,0.36626246849494803,213453.09289513732,1.1102230246251565E-16,0.7000000000000001
101010001000000001000111001010101101,3382,0.8220261415894555,-72.44045637197655,0.6152806862671851,621685.1241986569,0.20000000000000018,1.0
101000001000000011000100001010000101,5220,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
011000101110000111010111101011111011,132,15.904266118131764,-34.19999299156096,0.2329318047440847,425490.2183643232,1.1102230246251565E-16,1.0
101000001000000111000100101100000101,3288,0.2578145920015786,-68.45216600411044,0.8045228949676109,582667.1461455072,0.8,1.0
101000001000000011000100001100000101,8378,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101010001010000011000100001100100101,3580,0.3929880616473673,-68.8430609252024,0.855696560155055,587051.7322359594,0.6000000000000001,1.0
101000001000000001000100001010000101,8388,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001010100001010000101,2122,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001010000011000100001100100101,9212,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
100000001010000000000101001000001101,5348,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000100001010000101,7176,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010000001000100001010000101,2368,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000101010000011000000001010000101,7178,0.023730092812282756,-37.99602900830478,0.11865046406141377,322966.24657059065,1.0,0.6000000000000001
111000001000100011000100001110000101,768,0.8439227497168302,-63.693824549318904,0.7247637269040587,547338.7537060669,0.20000000000000018,1.0
101000001100000011000100001100000101,4622,0.17961681294227075,-66.67282831429527,0.8980840647113537,566719.0406715098,1.0,1.0
101000001110000001000101001100001101,7670,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000111000100001110000101,912,0.22940699929720204,-62.5412098552188,0.6624849314457283,532424.0188799283,0.8,1.0
101000001010000001000101001010001101,8088,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000100001000101001100101101,3496,0.2978245112933884,-57.86533045958772,0.3798788083851603,493741.02327823464,0.6000000000000001,1.0
101100001010000001000100001110000101,6484,0.12265409196609864,-59.815757673561585,0.6132704598304932,508433.9402252735,1.0,1.0
101010001000000001000101001010001101,6800,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000011000100001000000101,2400,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000001000101001010001101,3494,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9204,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000100001100100101,8270,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000111000100001100010101,8304,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000111000101101010001101,900,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000100001100100101,6952,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
110000001010000000000101001100001101,2968,0.5754853917671523,-77.60591906358061,0.8877269154755741,663032.8021141476,0.40000000000000013,0.8
100000001010000010000101001100001101,2336,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000001000100001100100101,4268,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
111000001001000001000000001010000101,3438,0.5979400086720374,-63.82570917743368,1.0,545901.0180818986,0.40000000000000013,0.7000000000000001
101000110010000011000101101000011100,1040,15.997100945507707,-9.373893156645696,0.6971059416238061,214468.36976754345,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7852,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000101001100101101,2768,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
111000001000000011000100001100100101,2868,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001010000001000101001100001101,7086,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001100100101,4270,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000101001010001101,9430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001110000111011101111000011111,214,15.93856861762559,-38.87197830561276,0.40444430221321925,465202.0935337635,1.1102230246251565E-16,1.0
101000001010000011000100001100110101,5076,0.14654022844513998,-61.76925084058941,0.7327011422256999,525038.6321450099,1.0,1.0
101000001010000011000100001010000101,2698,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010000001000101001000001101,1422,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000000001100000101,1858,0.16995577903553305,-56.34444467523982,0.8497788951776652,478927.7797395385,1.0,0.6000000000000001
101000001010000011000100001100100111,9944,0.39433269331772464,-73.16394769854189,0.8624197185068416,623779.2698093451,0.6000000000000001,1.0
101010001000100111000101101010001101,628,15.914298851080279,-38.086779662500206,0.2830954694866612,458527.9050673068,1.1102230246251565E-16,1.0
101000001000000011000100101011000101,4600,0.14489490014388232,-59.99726199801928,0.7244745007194116,509976.7269831639,1.0,1.0
101000001000000111000100101010100101,3352,0.3745215380790652,-66.71040512610358,0.7633639423135445,568924.1579436194,0.6000000000000001,1.0
101000001000000001000110001010100101,8612,0.8919179871916229,-82.08367635240037,0.9647399142780217,703652.4940322593,0.20000000000000018,0.9
101000001010000001000100001000100101,3250,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000100001100100101,4308,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
100000001000000000000101001100001101,5242,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001110001101,1476,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001010001101,3336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,4702,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001110000111,1432,0.5738159785415364,-73.67885082431337,0.8793798493474951,629652.722080376,0.40000000000000013,1.0
101000001010000001000101001110001101,1442,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000011000100001100100101,6356,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000011010000011000100001100100101,9514,16.009884070153504,-44.925213175864954,0.7610215648527945,516654.5899309072,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,8168,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101001001010000011000100001100100101,8754,0.3376004669626398,-58.517105942888946,0.5787585867314172,499281.11488629505,0.6000000000000001,1.0
101000001011000011000100001100100101,3700,0.26407559042319034,-64.02356168689072,0.8358278870756697,545024.0094491396,0.8,1.0
101000001010000001000100001000100101,3946,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000100001100100101,9912,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000101001100101101,5528,0.08912586197027975,-63.517958610478175,0.4456293098513987,539902.6481890645,1.0,0.7000000000000001
101000001000000111000100001100010101,7626,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001010000011000100001010000101,3850,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010000011000100001010100101,3478,0.22853584437473584,-65.18763975453625,0.6581291568333972,554918.6730241266,0.8,1.0
101010001000000011000100001100100101,9932,0.27522114931648833,-73.48187992326618,0.8915556815421597,625419.714458331,0.8,0.8
101000001010000011000100001100100101,3062,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000100001100100101,4772,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101010001010101101010001110011111101,0,15.869264473733205,-25.849248360746838,0.05792358275128984,354508.8890024032,1.1102230246251565E-16,1.0
101000001010000001000101101000101101,2290,0.18298516890375977,-61.18299666116791,0.4303757794785169,520879.20673049573,0.8,0.9
101000001010000111000100101010000101,3484,0.21673359224694966,-62.30431412775694,0.5991178961944663,530410.4051965025,0.8,1.0
101000001010000001000101001010001101,3884,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7592,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100110001000000000000100001010100101,3234,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0
101000001010000011000100001100100101,5404,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000101001000001101,2588,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100010101,9036,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000011000100001100100101,3800,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000111000100101010000111,2416,0.8614985644991717,-72.24370716122948,0.8126428008157661,620012.7559073067,0.20000000000000018,1.0
101000001000000011000101001000101101,2240,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111100001001000011000110001100100111,120,16.0412094201368,-62.580006910542224,0.9176483147692617,666720.336675664,1.1102230246251565E-16,1.0
101000001000000111000101001100101101,2318,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
101000001110000011000101001100011101,8856,0.0458358370361299,-51.06192973582951,0.2291791851806495,434026.4027545508,1.0,1.0
101000001010000011000100001100100101,5276,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111000000000000111000100001110010100,610,0.24205105391054527,-51.960374897302216,0.7257052045124444,442486.9217376373,0.8,0.9
101000001010000001000100001010000101,7712,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,5184,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000100001100100101,6450,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000100001000100101,9844,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001000000111000100101010000101,2208,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001010001001000101001100001101,2842,0.09762869778685727,-50.62803166136897,0.0035934238940044105,431162.00423220475,0.8,0.9
101000001010010001000100001010000101,2386,0.7656366710026852,-58.124559407428684,0.33333333333333337,500000.0,0.20000000000000018,0.6000000000000001
111000001100000011000100001100100101,8298,0.5777384454365239,-72.79261677502615,0.898992183822432,622119.7326614346,0.40000000000000013,1.0
101000001000000001000110001010000101,860,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101011101110010011000100001110000101,688,15.863926683060967,-27.32407761181143,0.031234629390101465,367044.9376364522,1.1102230246251565E-16,1.0
101000111000001001101110101111010111,136,15.925828653924025,-31.997884269603343,0.34074448370539623,406772.29422768345,1.1102230246251565E-16,1.0
101001001001010011001111001010101111,488,15.868812470478767,-38.13138837824732,0.05566356647910009,458907.0791511573,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1694,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100001100000101,3510,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101000001000000001000100001010000101,4666,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000101001100101101,1640,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001010000001100101001000101101,1372,0.4792632151902636,-58.75281729206249,0.4066160325911309,502781.4370562435,0.40000000000000013,1.0
101000001010000011000101001000001101,3246,0.07161032819040931,-59.050252670617645,0.35805164095204656,501927.14770025,1.0,0.8
101010001000000001000101001100101101,7980,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101010001000000001000101001100101101,8236,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
011000111110110101100010100010110011,126,16.057479757182946,15.85767957475212,0.999,0.0015506620183750935,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,3186,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111000001010000011000100001100100101,3536,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
101000001010000011000100001000100101,3730,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101010001000000001000101001100101101,2034,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000011000100001100100101,6694,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
100000001000000010000101001100101101,7146,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
101000001000000111000100101010010101,2260,0.12659377003799244,-62.8826580209917,0.6329688501899622,534502.5931784294,1.0,1.0
011000101110000111010111110010111011,0,15.905931109986444,-34.03765869476439,0.2412567640174852,424110.3768415523,1.1102230246251565E-16,1.0
101000001010000001000100101011000101,1988,0.10187270640876123,-59.53904619644041,0.5093635320438061,506081.8926697435,1.0,0.8
101000001000000011000101001100101101,2550,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101100001000000001000100001100100101,7394,0.17828469087486146,-70.56394793359681,0.8914234543743073,599793.5574355728,1.0,0.8
101000001000000011000101001100101101,4418,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101000001010000011000100001100100101,5876,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000100001110000101,616,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101010101000100001000101001100101101,2360,15.904502976700691,-36.34425556010814,0.2341160975887192,443716.45019697427,1.1102230246251565E-16,1.0
101000001000000111000100001100100101,8154,0.17781288772095322,-71.77199350064049,0.889064438604766,610061.9447554442,1.0,0.8
101000001010000001000100001010000101,3848,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000011000101001100101101,2840,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001000000011000100001100100101,8028,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000101000100101000100101,8188,0.2967100130080564,0.09690958152565009,0.999,0.0036676004536462577,0.8,0.9
101000001010000011000100001100100101,6146,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000100001010000101,6384,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,8572,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000011010000001000100001100100101,2074,16.010183581232244,-46.86019714244367,0.7625191202464887,533101.9536468262,1.1102230246251565E-16,1.0
101000001010001001000100001000100101,9306,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101000001010001001000101001100001101,2124,0.09762869778685727,-50.62803166136897,0.0035934238940044105,431162.00423220475,0.8,0.9
101000001010000001000100001100100101,8806,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
111000001000000111000100001110000101,6900,0.4008870875785732,-73.1639476985419,0.8951916898110845,623779.2698093452,0.6000000000000001,1.0
010111011110100100011110001111100011,0,15.898515906507367,-27.617262612771793,0.2041807466221014,369537.01014461525,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,2984,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000011000101101010011101,1098,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
100000001010000010000100001100110101,1040,0.1998,-4.4453186530873013E-7,0.999,0.003778520855124206,1.0,1.0
101000001000000011000100001100000101,728,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000101101010011101,906,0.29673415110334245,-60.038575896979154,0.37442700743493074,512213.60949606186,0.6000000000000001,1.0
101000001000000001000101001100101101,2278,0.08912586197027975,-63.517958610478175,0.4456293098513987,539902.6481890645,1.0,0.7000000000000001
111000001010000101000100001100000101,1772,0.8796057358346507,-75.9478047421372,0.9031786574931611,651497.5853450223,0.20000000000000018,1.0
101000001000000001000100001010000101,6658,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000100001110000101,1330,0.23720665361498705,-65.18763975453628,0.7014832030346532,554918.6730241268,0.8,1.0
101000001010000011000100001100000101,4374,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001010000011000100001100100101,6178,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000101001100101101,2682,0.08912586197027975,-63.517958610478175,0.4456293098513987,539902.6481890645,1.0,0.7000000000000001
101000001010000001000110001100100101,3448,0.8727244151320805,-75.9478047421372,0.86877205398031,651497.5853450223,0.20000000000000018,0.9
101010001000000111000100001100100101,8322,0.4027777921842741,-72.78745255339457,0.904645212839589,620579.0610755929,0.6000000000000001,0.8
101010001000000011000101001110001101,1258,0.16973628434545862,-59.053847287726484,0.36413135668701124,502781.4370562436,0.8,1.0
101000001000000001000100001100100101,4494,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001010000011000100001100100101,5512,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111010001001000011000110000101110111,180,16.03086386090159,-57.30042494995713,0.8659205185932197,621843.8900106907,1.1102230246251565E-16,1.0
111011101000000011001111101010101101,576,15.898906777333107,-39.466370384210094,0.20613510075079966,470254.4262018408,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3908,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101011101011011111101110111010000111,278,15.89487919401488,-32.212450133114785,0.18599718415966593,408596.1040675308,1.1102230246251565E-16,1.0
111000001000000001000100001100100101,7324,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000100001100100101,5160,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001000000011000101001100001101,8190,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000101101010001101,1402,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101011101100110011100001011100101111,102,15.865335544234108,-27.143745345865863,0.03827893525580972,365512.11337591487,1.1102230246251565E-16,1.0
101010001010000011000100001100100101,7122,0.3929880616473673,-68.8430609252024,0.855696560155055,587051.7322359594,0.6000000000000001,1.0
111000001000000011000100011010000101,904,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,1.0
101000001000001011000100001100000101,5350,0.36069711343988897,-60.9472671500618,0.6942418191176631,519937.4851472643,0.6000000000000001,1.0
101000001010000001000100001100000101,2194,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
001000001010010011000100001110000001,966,16.0054389821902,-8.968680297002606,0.738796125036258,211024.0604605772,1.1102230246251565E-16,1.0
100010101001000000011110101010100111,224,15.979323365712853,-46.60756350613643,0.6082180426495297,530954.5677382147,1.1102230246251565E-16,1.0
101000001000000011000100001110000101,2048,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001001000011000100001000100101,2304,0.2882480797306826,-69.50494300032354,0.9566903336131312,591615.7506133185,0.8,1.0
101000001010000011000100001100100101,9566,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000100001100100111,3958,0.39433269331772464,-73.16394769854189,0.8624197185068416,623779.2698093451,0.6000000000000001,1.0
001010011000000101000101001100101001,4118,15.914387158555353,-27.220312953596842,0.2835370068620312,366162.9380416282,1.1102230246251565E-16,0.8
101000001000100011000001011010001101,6940,0.25221944621603243,-40.178630201209465,0.15185348299838064,343404.0710820195,0.6000000000000001,1.0
101000001000000111000100001100000101,9930,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
011000101001000011011111101001011011,176,15.869059432425864,-25.751058508754102,0.05689837621458693,353674.2752604649,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,3064,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000011000100001100100101,4230,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000101000100001000100111,6234,0.5917596687845385,-80.40906699529243,0.9690983005625052,686859.559533698,0.40000000000000013,1.0
101010101110000111010111110010111111,176,15.9258046177996,-38.64039999662259,0.34062430308326663,463233.67790734704,1.1102230246251565E-16,1.0
101000001011000011000100001100000101,4584,0.2666352449235904,-61.54121035371404,0.8486261595776702,523924.02311713784,0.8,1.0
101000001010000001000110001100100101,1210,0.8727244151320805,-75.9478047421372,0.86877205398031,651497.5853450223,0.20000000000000018,0.9
101000001010000111000101101010001101,1096,0.13091912731853678,-54.99756152466539,0.17004557155240185,468303.0080702243,0.8,1.0
101000001010000101001101001100001101,7274,0.7145239617046085,-53.00691540988805,0.07776978684295,456500.0260209046,0.20000000000000018,1.0
101000001000000011000100001100000101,642,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000111000101001010001101,6278,0.13056758492827722,-57.26741811275328,0.16828785960110415,487596.7890689714,0.8,0.9
101000001010000001000100001110010101,1624,0.10187270640876123,-59.5390461964404,0.5093635320438061,506081.8926697434,1.0,0.8
101000001110000001000100101010000101,1738,0.10982330500996769,-60.53545224304465,0.5491165250498384,514551.34406587953,1.0,1.0
100100001011010010000100001001010111,0,16.057479757182946,15.857679425618947,0.999,0.0028182939890229464,1.1102230246251565E-16,1.0
001010101000010101101011011011101001,124,15.894635483462944,-19.168318902596756,0.18477863139998085,297720.98860812746,1.1102230246251565E-16,1.0
101000001000000011000100000000100101,1302,0.1876393202250021,-58.69595999885952,0.9381966011250105,498915.65999030595,1.0,0.7000000000000001
101000001010000011000100001100100101,3238,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101001001000000111000100001100010101,8084,0.5099286444215332,-58.51394224804386,0.5599431787474785,500750.99918208516,0.40000000000000013,1.0
101000001000010011000100001100100101,6058,15.98198797937873,-46.7804401110439,0.6215411109789176,532424.0188799282,1.1102230246251565E-16,1.0
100111101110010010001111011111001101,424,15.865463731212298,-30.575031366071098,0.03891987014675369,394678.0445476594,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7776,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
001101110110000101001000101000100000,0,15.912046835723524,-6.6674800509635865,0.2718353927028867,191463.85836924554,1.1102230246251565E-16,1.0
100010010111010100110111101010101100,284,15.883891350442887,-25.46841851499997,0.13105796629970146,351271.8353135548,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,6136,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010001111010100001110010101,778,15.90958908577866,-31.337685619913795,0.2595466429785659,401160.6057053223,1.1102230246251565E-16,1.0
101000001000000011000101001100101101,4808,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101000001000000011000100001010100101,2022,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,1.0
101000011010000011000100001100100101,3554,16.009884070153504,-44.925213175864954,0.7610215648527945,516654.5899309072,1.1102230246251565E-16,1.0
101000001000000111000100001100110101,5976,0.1612484865791509,-66.44710401582253,0.8062424328957545,564800.3841344916,1.0,1.0
101000001000000011000101001100001101,7818,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000001011000100001100000101,1086,16.010437726023383,-52.809588923656904,0.7637898442021827,583671.7837871388,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,9916,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
