Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100100001001000000000101001001001101,6438,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001010000101000100011000000101,7134,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100101001000000000000101001010001101,9532,0.3279919445691051,-58.82840392100128,0.5307159747637439,501927.1477002499,0.6000000000000001,0.8
101100101000011111001011011001001111,922,15.859616443855373,-30.371243774502755,0.00968343336213462,392945.85001932847,1.1102230246251565E-16,1.0
100010001001000100000100011001000111,1808,0.8958542068235432,-76.33294023526497,0.9844210124376235,654771.2370366084,0.20000000000000018,1.0
100100001001000000000101001001001101,5480,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001001000000000100011011010101,2936,0.5803494970914993,-59.23349444003227,0.9120474420973094,506867.19281398656,0.40000000000000013,1.0
101000001000000001000101010001001111,1942,0.3109746115866361,-58.96049634806999,0.4456293098513989,503049.9333303339,0.6000000000000001,0.5000000000000001
100000001000000100000101011001001101,2158,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101100001010000001000100011001000101,3906,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101100001000000101000101010001001111,1546,0.4958216593512345,-61.119124348615834,0.48940825339598537,522895.0470369469,0.40000000000000013,0.8
100010001001000100000101001001001111,6128,0.8719429443640621,-72.29019115104518,0.8648647001402174,620407.8698207402,0.20000000000000018,1.0
101000001010000001000101011000001101,8170,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001010000000000101001001001101,8220,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100100001001000000000101001001001101,8952,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
110100001001000000000101001001001101,8022,0.5614395636341505,-73.4328629578005,0.8174977748105654,627561.8252150165,0.40000000000000013,1.0
100000001001000000000101001001001101,5290,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001100000001000101011001001101,1976,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
101000001000010111001111001001001111,1208,15.912912610161003,-44.802047769845544,0.2761642648902818,515607.68397974217,1.1102230246251565E-16,1.0
100000001001000100000100011001000101,3788,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
111000101100010111001111011001001111,420,15.926308149467662,-43.94957782149919,0.34314196142357656,508361.6894187982,1.1102230246251565E-16,1.0
100000011001000100010100011001100101,2392,16.013181350744677,-49.118687304524826,0.7775079678086569,552299.1200245161,1.1102230246251565E-16,1.0
100100001001000000000101011001001101,9420,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
100000001010000100000101010001001101,1740,0.26676790181032684,-65.05885893603,0.8492894440113521,553824.0360668235,0.8,1.0
100000001001000100000100011001000101,3146,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101100001000000001000101001001001101,3296,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100100001001000000000100011001100101,6460,0.3985325335899321,-67.17900955477201,0.883418919867879,572907.2955873011,0.6000000000000001,1.0
101000001010100001000101001001001101,9404,0.09762869778685732,-50.628031661368986,0.0035934238940046326,431162.00423220487,0.8,0.9
100100001000000000000101001001001101,3656,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,8410,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001001000000000101001001001101,6184,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001011000001000100011000000111,7858,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
100000001001000100000111011001001101,1860,0.876348036686142,-74.7368461552821,0.8868901617506174,641204.437356754,0.20000000000000018,1.0
110111011110110000101111011001001101,574,15.913784115789277,-34.446404846877215,0.2805217930316525,427584.71913451137,1.1102230246251565E-16,1.0
101000001010000101000100001001000101,5798,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,1.0
101010101100011011001111001001001111,582,15.868062789582632,-34.32515336760835,0.05191516199842394,426554.081560726,1.1102230246251565E-16,1.0
011011010001011101010100011110000010,0,15.947805222942783,-27.992531834812386,0.4506273287991842,372726.79853196035,1.1102230246251565E-16,1.0
110011111000110000001001011111001111,142,15.899171670340209,-28.651595697171363,0.20745956578630875,378328.8413620116,1.1102230246251565E-16,1.0
100000001010000000000101011001001101,6488,0.175502468145765,-70.16466066105527,0.877512340728825,596399.6156189698,1.0,0.8
100000001001000000000101011001001101,4518,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
100100001000000000000101011001001101,2360,0.18236795124699426,-72.2271808121065,0.9118397562349713,613931.0369029052,1.0,0.8
100000011001000100000100011101000111,2862,16.042363459284118,-53.78755603092651,0.9234185105058539,591984.5041989305,1.1102230246251565E-16,1.0
110100001000000000000101011001001101,3362,0.4077358263673665,-78.03538852347982,0.9294353837550507,665186.5168213175,0.6000000000000001,0.8
100100001001000000000101001001001101,6546,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001000000000000101001001001101,5014,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
110100001000100000000101001011101101,9980,16.009787401377864,-49.11179640007698,0.7605382209745812,552240.5473367095,1.1102230246251565E-16,1.0
110110001000111000010100101000000101,200,15.906866262677323,-28.79888963576776,0.245932527471881,379580.839840081,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,6420,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000011100000001000101011001001101,2396,0.7785905328407172,-54.776513125861285,0.3981026425234935,471541.60660667706,0.20000000000000018,1.0
100000001000000000000101011001001101,6380,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.6000000000000001
110000001000000000000101001010001101,8704,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000010000101001001101101,2008,0.26104722771807326,-65.45192232980695,0.8206860735500843,557165.0749139276,0.8,1.0
100000001000000100000101011001001101,2094,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101100001000000001000101001001001101,3088,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001001000000010101011001001101,3118,0.8388422161515118,-57.97043555227461,0.6993610590774662,498689.94723119034,0.20000000000000018,1.0
101000101100011111011111011001011111,442,15.866696763099343,-32.10277352930731,0.0450850295819778,407663.85293516726,1.1102230246251565E-16,1.0
100000001011000100000100011000000111,5206,0.8956762704426704,-85.14490997619767,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
100100001001000000000101001000101111,8160,0.4024844811149886,-75.75860580118521,0.9031786574931612,645833.8636818134,0.6000000000000001,1.0
100000001000000000000101001001001111,3572,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
111010001000000101000111011001011111,898,16.002833392050746,-60.58299682882924,0.7257681743389925,649745.7509811036,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7372,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8144,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001000000000000101001010001101,6548,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001100000110010101011011001101,1874,0.8278042652618245,-56.55712272114308,0.6441713046290296,486676.78816657234,0.20000000000000018,1.0
100100001000000100000111001011001111,1588,16.03474181339541,-62.42847644361163,0.885310281062324,665432.327706754,1.1102230246251565E-16,1.0
100011001001000000000001001001001101,3288,0.1817007329877358,-45.23888646102304,0.4239535998983972,385354.2700292643,0.8,0.9
101100001000000001000100001001000101,5776,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100100001000000100000101001010001101,9164,0.2637069949074128,-70.0677506480472,0.8339849094967821,596399.6156189697,0.8,0.9
110111011110011100011110001000100101,124,15.925569215683915,-34.81806057639764,0.3394472925048404,430743.792835435,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,4772,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
111010001000010001001111011001001111,1086,15.946805619153226,-51.13036869585517,0.4456293098513987,569398.411850824,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,4556,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001001000100000100011001000101,2852,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001010000000000101011001001101,2238,0.175502468145765,-70.16466066105527,0.877512340728825,596399.6156189698,1.0,0.8
100100001001000000000101001010001101,9822,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
101000001010000001000100011001000101,4128,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100100001001000000000101011001001101,1932,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
101000001010000001000100011001000101,6814,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
111100011010010001111100001111110111,250,15.902921907682945,-32.45811331733913,0.2262107524999919,410684.24113343767,1.1102230246251565E-16,1.0
100000001001000100000100011000000111,5418,0.5977400086720375,0.39793957718963113,0.999,0.003667600453646257,0.40000000000000013,0.9
100000001100000000000101011001001101,2462,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
111010011011110001001111011001011101,376,15.892654629958063,-35.83333270075322,0.17487436387557687,439373.60589245736,1.1102230246251565E-16,1.0
100100001001000000000101011001001101,5174,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
111000101000011001111111011001011111,422,15.875710247726284,-33.802262124164926,0.09015245271668937,422109.5059914569,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,2934,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101010010001110011111010000010110100,0,15.8678122586441,-17.929890000683212,0.05066250730576671,287194.34294186236,1.1102230246251565E-16,0.9
100000001001000100000100011001000101,3402,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001001000101000101011001001101,1698,0.19957560956080475,-61.943715275652934,0.5133279827637418,527345.3149536185,0.8,1.0
100100001001000000000101011001001101,5394,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
111010101101101011010000111010100101,104,15.916963552070978,-27.424765518597273,0.29641897444015874,367900.78484413185,1.1102230246251565E-16,1.0
100000001001000100000100011001000111,1936,0.5946462747786893,-83.12199286289969,0.9835313305332593,709919.4294083597,0.40000000000000013,1.0
100000001000000100000100011001100101,2030,0.4178116910058852,-73.60459661988956,0.9798147069476446,627524.7856408003,0.6000000000000001,0.8
100000001000000000000101001001001101,3634,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
110000001001000100000101011101001101,3574,16.03505778953307,-53.87770212305831,0.8868901617506174,592750.7459820508,1.1102230246251565E-16,1.0
100100001000000000000101001010001101,9226,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101100001000000001000101001001001101,6822,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001101000000000100011001000101,2482,0.1928604960063716,-72.81198453903825,0.9643024800318579,618901.8685818252,1.0,1.0
101000001011000001000101011001001101,8320,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
100000001001000100000100011001000101,3994,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101111010110010111011110111111010110,322,15.860077794190053,-24.803205529849198,0.011990185035532397,345617.5249397732,1.1102230246251565E-16,1.0
100000001110000000000101011001001101,3170,0.15311385247798914,-66.58562256346677,0.7655692623899457,565977.7917894676,1.0,1.0
101100001000001001000101001001001101,8066,0.11798524408949185,-52.951241262962476,0.10537615540717726,450909.28584574955,0.8,1.0
101100001010000001000100011001000101,9592,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
111000001000010101000101011001001111,1594,15.961601305817485,-53.28112832789988,0.5196077431726925,587679.868723204,1.1102230246251565E-16,1.0
111010011001010101001111110110111111,148,15.942411644720917,-38.79537747055572,0.4236594376898526,464550.9864357787,1.1102230246251565E-16,1.0
111000001000111001101111011010101101,734,15.885350193817688,-36.23447813369228,0.138352183173707,442783.3420724394,1.1102230246251565E-16,1.0
101000001001001101000100011001000101,1652,0.5606657204125767,-61.05666708817126,0.813628558702696,522364.16032316803,0.40000000000000013,1.0
101000001011000001000101001001001101,7642,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
010101101111001000101011011001011011,138,15.858754878707277,-22.28880992528811,0.0053756076216537885,324245.162301004,1.1102230246251565E-16,1.0
100100001001000000000101011001001101,3396,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
110100011000000000000101001001001101,3650,16.02763553621848,-54.88159641546743,0.8497788951776651,601283.8474675282,1.1102230246251565E-16,0.8
101000001000000001000101011001001101,2210,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
110010011001000100000111011001011111,584,16.032144930866412,-58.36404630869592,0.872325868417327,630884.6715599704,1.1102230246251565E-16,1.0
100000001001000100000101001001001111,1826,0.5716944194680995,-74.14135397613849,0.8687720539803101,633583.9988708895,0.40000000000000013,1.0
100100001000000000000101001001001101,3410,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001110001101,8624,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101100001000000001000100011000000111,6316,0.4147967324719607,-80.04878386220682,0.9647399142780217,682300.377200497,0.6000000000000001,0.8
100000001000000100000101001001001111,1996,0.4147967324719607,-80.04878386220685,0.9647399142780217,682300.3772004972,0.6000000000000001,0.8
101000001010000001000100011001000101,5452,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100000001001000100000100011001000111,4970,0.5946462747786893,-83.12199286289969,0.9835313305332593,709919.4294083597,0.40000000000000013,1.0
100000001001000100000100011001000101,3844,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100100101101000000000101001001001101,7120,0.48402373378310226,-53.752161405907316,0.43041862555532395,460275.8620239245,0.40000000000000013,1.0
100000001000000100000101011001001101,1944,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
100100001001000000000101001001001101,7626,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
110110000100011010010100100001010110,154,15.906174770087167,-26.93894805442301,0.2424750645211069,363771.33639865066,1.1102230246251565E-16,1.0
101100001001000001000101011001101101,8942,0.3165375544024095,-61.42858887765587,0.4734440239302661,524028.71983181394,0.6000000000000001,1.0
100100001001000000000101001001001101,4322,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
011000110001111001111110111001000000,0,15.913693516698682,-17.00420964856418,0.28006879757867664,279326.0599488506,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,3224,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100011101000101,2472,0.289448483724137,-68.0448883140559,0.9626923535804032,579205.2857800436,0.8,0.8
101000001010000001000100011001000101,4806,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100100001000000000000101001001001101,7858,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111100011000010101100111001000111111,182,15.961855431633586,-46.2172654420953,0.5208783722531976,527637.034193865,1.1102230246251565E-16,1.0
100100001000000000000101011100001101,4986,0.2835764818604699,-70.46703792058875,0.9333323442620675,599793.5574355728,0.8,0.8
101100001010000101000100011001010111,1790,16.018612929316134,-54.56011671211262,0.8046658606659419,598551.2699890123,1.1102230246251565E-16,1.0
100000001000000000000101001001001101,7744,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001011000001000101001001001101,7090,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001000000001000101001001001101,8002,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001001000100000100011001000101,2042,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001001000000000101011001001101,5846,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
101000001000000111000101011001001101,2014,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
111010110011110001001111011001011100,556,15.883839970292508,-26.282002194117855,0.13080106554780357,358187.2965860568,1.1102230246251565E-16,1.0
100010001000000100000100011001000101,2718,0.2928729543975853,-73.72953535649786,0.9798147069476446,627524.7856408003,0.8,0.8
110000011101000000000101011001001101,2056,16.005219895440025,-49.64377076683826,0.7377006912853925,556762.3294541803,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,7240,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
100000001001000100000100011001000101,4640,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001000000100000100011001000101,2428,0.1998,-5.040837387356629E-7,0.999,0.004284711779253134,1.0,0.8
101000001000000001000101011001001101,2624,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
110000001001000100000110011001010101,754,16.046095906946388,-68.77535828946421,0.9420807488172096,719380.8233965009,1.1102230246251565E-16,1.0
100100001001000000000101001000001101,7844,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,0.8
100000001000000000000101001011101101,8678,0.4218487496163563,-69.94281191143891,1.0,596399.6156189698,0.6000000000000001,0.9
100100001001000000000101001001001101,9294,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100100001001000000000100011001000101,4754,0.17891470035425755,-63.2334167924926,0.8945735017712877,537484.0427361871,1.0,1.0
100000001001000100000100011001000111,4690,0.5946462747786893,-83.12199286289969,0.9835313305332593,709919.4294083597,0.40000000000000013,1.0
101000001011000001000101001001001101,8332,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101100001000000001000101001001001101,4504,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101011001001101,2848,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
110000001000000000000101011001001101,8158,0.4218487496163563,-80.04878386220686,1.0,682300.3772004973,0.6000000000000001,0.6000000000000001
100100001001000000000101001010001101,9326,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
101010011001000111000011111010101101,138,15.958580727429956,-38.564231010028806,0.5045048512350427,462586.2415212999,1.1102230246251565E-16,1.0
101000001001000101000100011001000111,1642,0.5919791198667701,-75.03787615094609,0.970195555973663,641204.4373567541,0.40000000000000013,1.0
101000001010000101000101001010001101,9790,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001000010011001111011001001111,1366,15.912912610161003,-44.802047769845544,0.2761642648902818,515607.68397974217,1.1102230246251565E-16,1.0
100000101001000100000100011001000101,3334,0.864353408392519,-67.05575164992835,0.8269170202825021,575915.1340612471,0.20000000000000018,1.0
100100001001000000000101001011011101,8418,0.2414506622558069,-58.56258512893203,0.7227032462387526,498605.7087064907,0.8,1.0
100000001011000100000100011001000101,5786,0.3975886669085073,-74.5855537511765,0.878699586460755,635862.9212567393,0.6000000000000001,1.0
100000001010000000000100011000000101,7326,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8
100000001000000100000101111001001101,2702,0.1926136118991862,-69.98274766542787,0.963068059495931,594853.3551561369,1.0,1.0
111000001000010011001101001001001111,1374,15.89569387044545,-43.57697251428402,0.19007056631252328,505194.5443074692,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,7234,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000100011001000101,2244,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100000001001000100000101001000001101,4944,0.2967100130080564,0.09690949871014143,0.999,0.0043715322771472,0.8,0.8
101100001001000001000101001001001101,8344,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
100000001000000000000101001010001101,8804,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001000000000000101001010001101,7200,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100001000001000000000101001011001100,9218,0.23695147759375534,-30.207913648295655,0.07551363988699522,258652.9803822521,0.6000000000000001,1.0
100000001000000000000101001001001101,9792,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001001000001000101011001001101,1858,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
100100001001000000000101001000111101,5294,0.17516003495520444,-64.64862320600852,0.8758001747760221,549513.2972510725,1.0,1.0
111001001000010011001111001001001111,1140,15.88962249599069,-43.4785171660444,0.15971369403871893,504357.6738474324,1.1102230246251565E-16,1.0
100100101011001110011000000111110111,316,15.872987607657903,-21.784081559319187,0.0765392523747821,319954.9711902681,1.1102230246251565E-16,1.0
100100001010000000000101010001001101,1962,0.16832231283159338,-56.854516937038476,0.8416115641579669,483263.39396482706,1.0,1.0
101010101100011011001111001001001111,960,15.868062789582632,-34.32515336760835,0.05191516199842394,426554.081560726,1.1102230246251565E-16,1.0
101100001000010011001111001001001101,1388,15.857679757182947,-35.67765300168202,0.0,438050.32845035224,1.1102230246251565E-16,1.0
101000001010000001000101001101001101,8660,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
101000101100010011001101011001001111,1118,15.859124600969462,-33.35399517216625,0.007224218932575965,418299.23689946823,1.1102230246251565E-16,1.0
101000101100011111100011011001011111,538,15.8828600695066,-28.81798059465645,0.12590156161826527,379743.11299063487,1.1102230246251565E-16,1.0
111000001000111011001111001001001111,1432,15.878413369225397,-38.876348345963436,0.10366806021225139,465239.23887674423,1.1102230246251565E-16,1.0
110010011001000110001111011001011101,476,15.998357906749055,-48.813978851617364,0.7033907478305372,549709.0981748027,1.1102230246251565E-16,1.0
111100101100010001101111011101001101,488,15.88866794836528,-35.02879135545858,0.1549409559116638,432535.004457453,1.1102230246251565E-16,1.0
110110001001000000000101001001001101,5908,0.5618150924121799,-71.90155748765437,0.8193754187007123,614545.7287187745,0.40000000000000013,1.0
101000001010000001000101001001001101,8770,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001001000000000101001010001101,7722,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
100100001001001000000101001000001111,8732,0.546211016187921,-64.40843761744901,0.741355037579418,550854.2098220289,0.40000000000000013,0.8
101000001010000101000100111001000101,2970,0.2524929638030972,-67.25999872697501,0.7779147539752042,572533.724289856,0.8,1.0
101000101000010011001111001001001111,1626,15.87117503114714,-38.25157115191098,0.0674763698209665,459928.6327272984,1.1102230246251565E-16,1.0
111100101100011011001110011001000111,688,15.950064785427452,-41.47269751071153,0.4619251412225297,487308.20677710307,1.1102230246251565E-16,1.0
101011001000010011001111001001001111,1192,15.87927720539112,-39.9617565707148,0.10798724104086743,474465.20878713083,1.1102230246251565E-16,1.0
101000001011000101000101011101001101,2484,0.4700891131847297,-56.51717391933264,0.36074552256346104,483778.4683880398,0.40000000000000013,1.0
101000001010000001000101011000001101,3880,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001001000101000100011001000101,1842,0.28963805873908505,-69.82129971030986,0.9636402286551432,594304.7826482023,0.8,1.0
100100101001000000000101001001001101,6258,0.21145559064059757,-56.97473420919199,0.5727278881627059,485108.9758887004,0.8,1.0
101000001000000001000101001001001101,3062,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001010000100000101000001001101,1868,0.2592407997976628,-61.92652791370125,0.811653933948032,527199.2223770291,0.8,1.0
101100001000000001000101011001001101,4978,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
100000001001001100000101011001001101,1950,0.5438611149737763,-61.05666708817126,0.7296055315086944,522364.16032316803,0.40000000000000013,1.0
100000001010000000000101011000001101,6570,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
100000001000000000000101001001001101,2128,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
110000001001000100000100011001000101,3890,0.8956762704426704,-82.82096286723572,0.9835313305332593,709919.4294083598,0.20000000000000018,1.0
100100001101000000000101001011001101,4608,0.21004709799790405,-57.932671698701334,0.5656854249492382,493251.4445495298,0.8,1.0
100100001001000000000101001001001101,7302,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001010000001000100011001000101,6580,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100100001000000000000101001011001101,4456,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010100001000100011000000101,7306,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,0.9
101000101100011111001111010001011111,434,15.875883322361785,-33.524949718856774,0.09101782589419471,419752.35054633766,1.1102230246251565E-16,1.0
101000001001000101000100011001000101,5514,0.28963805873908505,-69.82129971030986,0.9636402286551432,594304.7826482023,0.8,1.0
001000001001000101000101011001001001,1730,0.11551286098322161,-37.28861922504031,0.09301423987582613,317776.9985234111,0.8,0.8
110010011101101000010100100111010111,0,15.954434501761648,-32.544423367010765,0.4837737228935104,411417.87655564654,1.1102230246251565E-16,1.0
101000001000100001100101011001001111,3334,15.93640020448825,-41.859254309390266,0.39360223652651627,490593.93956587225,1.1102230246251565E-16,0.9
100100001001000100000100011000000111,5778,0.8956762704426704,-82.8209628672357,0.9835313305332593,709919.4294083597,0.20000000000000018,1.0
101000001000000001000101011001001101,3540,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001000000101000101011001001101,6496,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001001000000000100010011000101,2248,0.2969100130080564,-51.24300606276766,1.0,436389.28664409363,0.8,1.0
100000001010000000000100001011000101,3584,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.6000000000000001
100100001001000010000100011001000101,5030,0.2716512946636849,-58.05623393190607,0.8737064082781423,494301.72353177005,0.8,1.0
100000001001000100000100011001000101,5658,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001010000001000100011001000101,2332,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100000001011000000000101011001001101,2902,0.15246068126046794,-65.04199400587602,0.7623034063023397,552856.9490499462,1.0,1.0
