Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000100000101001010101101,1108,0.3678705817825839,-69.91036145009856,0.7301091608311382,596123.7866975769,0.6000000000000001,1.0
100000001011000000000101001001001101,7684,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010000001000100011000000111,3034,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101011000001101,2164,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000101000100011000000101,2508,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001110000001000101001000101101,7768,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010100001000100001001000101,1870,0.22427821370836792,-58.64760680117837,0.6368410035015576,499328.3929205846,0.8,0.9
101100001010000001000100011100000111,3070,0.57221777658528,-71.63522769784926,0.8713888395662125,612281.925505431,0.40000000000000013,1.0
100000001011000000000101001000101101,7544,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000001101,7706,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000101000101011000001101,3708,0.3245143461691047,-63.34060151289301,0.5133279827637419,540280.8272313296,0.6000000000000001,1.0
101000001010000001000100101010000101,4460,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001010000101000100011000000101,1542,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000101001000101101,3332,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,3640,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,6784,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,2012,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,8204,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000101000100001010000101,2954,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
100000001011000000000101001000101101,9932,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000000101,1656,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,7958,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100001000000101,2356,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
100000001011000000000101001000101101,5150,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100011000000101,9950,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001011000001000101001000101101,9260,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,7672,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001011000101000101001000101101,4922,0.8126795412829759,-63.87584039395051,0.5685476847347869,548885.8883854356,0.20000000000000018,1.0
101000001010000001000100011000000101,5954,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000110011000000101,2210,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001010000001000100001010000101,4800,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000101000100011000000101,3692,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000100001000100101,4766,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,7050,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000101000101001001011101,1272,0.28776321749842926,-57.35530971386123,0.3295723394103647,489405.8469395595,0.6000000000000001,1.0
101000001010001101000100111110000111,2008,15.974182715139808,-46.68096223917746,0.5825147897843096,531578.4569690635,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3148,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,4410,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,9572,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000001101,7838,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011101100000101101101010010001101,286,15.869785292775772,-29.645171625538207,0.06052767796412306,386774.2367531298,1.1102230246251565E-16,0.9
101000001010100001000101011000001101,3548,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
111000001010000001000100001000000101,3162,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000001001000001101,1332,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
000000001011000000000101001000101001,7792,0.1494797667572254,-36.85419371499494,0.747398833786127,313260.646577457,1.0,0.9
101100001010000001000100001000010111,2306,0.5760984466518615,-71.59409862706207,0.89079218989912,611932.3284037398,0.40000000000000013,1.0
101000001010000001000101001001101101,2458,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
101000001011000001000101001010001101,3574,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
111011101111010001001110111010010111,278,15.91135520005204,-39.65113961596492,0.26837721434546014,471824.96467175684,1.1102230246251565E-16,1.0
101000001011000001000101000100101101,9804,0.018514951689307568,-44.74994680207369,0.09257475844653784,380374.5478176263,1.0,1.0
101000001011000001000101001000101101,8632,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001001001101,8916,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011010000101,2368,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
111010101010100101011101001010101101,640,15.857679757182947,-34.12038852781171,0.0,424813.58042245463,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,2062,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100001000000111,2066,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001101010011101100111101110101111,894,15.85958884189549,-32.47650202935401,0.009545423562718924,410840.54518556414,1.1102230246251565E-16,1.0
110000001000001100001111001001101111,850,16.00740759136272,-55.897875555716496,0.7486391708988737,609922.2201596453,1.1102230246251565E-16,1.0
100000001010000110000101001000001101,1258,0.28820452676164776,-70.06775064804722,0.9564725687679569,596399.6156189699,0.8,0.9
101000001011000001000101001000101101,7888,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101110001000000001000100011000000101,3668,0.19238690070026343,-73.0906909382557,0.9619345035013172,621270.8729751735,1.0,0.8
100000001010000000000101011000001101,5390,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
111010001010001101001001011110001111,386,15.908675732291824,-41.084444300620206,0.2549798755443906,484008.05449132674,1.1102230246251565E-16,1.0
101100001010000001000101001000001101,1736,0.07161032819040931,-59.05025267061764,0.35805164095204656,501927.1477002499,1.0,0.8
101000001010001001000100001000100101,9350,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101000001010000001000101001000101101,5938,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010001001000100001000000101,2920,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
111010101010010001001110111010100111,276,15.951477445097765,-47.5220482180176,0.4689884395740972,538727.6877892046,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5278,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,4036,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001010000101000100011000000101,2558,0.5914416907561338,-75.81371046147362,0.9675084104204819,647799.028996238,0.40000000000000013,1.0
100000001011000000000101011000001101,8010,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101000001010000001000101001000101101,7242,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100011000000101,1746,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001100100011000100101,6474,16.028456265784193,-51.511276060064816,0.8538825430062298,572636.124446606,1.1102230246251565E-16,1.0
111011101010000101101110011010110111,220,15.954162115656867,-46.51046325526545,0.4824117923696044,530129.2156058113,1.1102230246251565E-16,1.0
101100001010000001000101000001001101,5018,0.0,-45.85404651696809,0.0,389759.39539422875,1.0,1.0
100000001011000000000101001010101101,9138,0.22078298168265403,-66.51805797455937,0.6193648433729882,566227.2278943231,0.8,1.0
101000001010000101000000011000000101,1458,0.28727379771846523,-64.63248108217783,0.9518189235520441,550199.82430908,0.8,0.9
101000001010000101000100011001000101,5242,0.2693124651258204,-71.76677806216816,0.8620122605888201,610841.3486389978,0.8,1.0
101000001010000001000101001000101101,8338,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000101001000101101,1542,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001010000001000101001000101101,1756,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,9654,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001001101101,6624,0.25002386548604555,-66.48871255045873,0.7655692623899457,565977.7917894677,0.8,1.0
101000001011000001000100011000000101,4988,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101001001010000001010101001000101111,3942,15.899983459890317,-41.27032957610122,0.21151851353684825,485588.0793329154,1.1102230246251565E-16,1.0
101001101010000101001010011101010101,324,15.889126362982688,-31.429132459620707,0.1572330289987094,401937.90384283103,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6512,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001001000111,3360,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001010100001000000101001000101,1734,0.15224332516324546,-38.774899039060905,0.2766665607759453,330410.37694258615,0.8,0.9
101010101010000011101100010010000101,288,15.898611296379556,-28.86271350482426,0.20465769598304706,380123.34272706124,1.1102230246251565E-16,1.0
101010001010000001000100011000000101,5562,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
100000001111000000000101001010001101,9406,0.07459750581354256,-59.8157576735616,0.3729875290677128,508433.9402252736,1.0,0.8
101000001010100101000101001000001101,1940,0.4515921278830148,-56.29172775796305,0.26826059605488684,481862.17601639824,0.40000000000000013,0.9
100000001011000000000101001000001101,9860,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101100001010000001000110001000010101,2326,0.8771284423158425,-71.2930686313981,0.89079218989912,611932.32840374,0.20000000000000018,1.0
101000001010000001000100001000010111,2766,0.5754853917671523,-77.60591906358059,0.887726915475574,663032.8021141473,0.40000000000000013,0.8
101000001110000001000100011000000101,4618,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000101001000001101,1618,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9074,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,7764,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100001000000101,5260,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
111101001010011101001111001010101111,742,15.87470441178994,-39.39588678170733,0.08512327303496436,469655.3155805674,1.1102230246251565E-16,1.0
111001001010100001001111001010101111,956,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
101000001011000001000101000100101101,9970,0.018514951689307568,-44.74994680207369,0.09257475844653784,380374.5478176263,1.0,1.0
101000001010000001000100001000100101,5048,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,3282,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010100011000100011000000101,1842,0.3773358147248752,-60.08003651261687,0.7774353255425943,512566.0247289824,0.6000000000000001,1.0
101000001010000001000101001000001101,2372,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101001100011000000101,1244,0.5453427919772972,-66.98822352446663,0.7370139165262986,572782.3900316787,0.40000000000000013,1.0
101000001110000101000100011000000101,3744,0.2895236249072426,-71.83311177636301,0.9630680594959309,611405.185209654,0.8,1.0
101000001010000101000100011000000101,5564,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100010001011000000000100001000100101,8298,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0
101000001110000001000101001000101101,3398,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000100011000000101,2798,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000101000100011000000101,4164,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
010100101111001100001010000000000001,0,15.859334742899659,-11.246434844951299,0.00827492858356016,230384.97411814108,1.1102230246251565E-16,0.8
100100001011000000000100001000100101,7582,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0
101000101010000111000100001000010101,1420,0.5354141726643352,-56.49449449233482,0.6873708199614887,483585.69325855834,0.40000000000000013,1.0
101000001011000001000101001000101101,8358,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001010100101100110011010010111,580,15.990555155870043,-53.48825799551024,0.6643769934354831,589440.4708978921,1.1102230246251565E-16,1.0
111010101010000101011111001110101111,446,15.921069680586704,-44.31866589735942,0.31694961701879,511498.93806361017,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3540,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,2412,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000101001000001101,2882,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
111101001010011001000011000011101111,822,15.857679757182947,-36.55470130339657,1.1102230246251565E-16,445505.23901492584,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1628,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010101001010001011010001110010101,188,15.914359163769507,-32.02492371103321,0.2833970329328046,407002.1294798374,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5798,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,9624,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000000101,2524,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100101010000101,1794,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001110000001000100011000010101,8208,0.26528086075238794,-66.4887125504587,0.8418542387216577,565977.7917894674,0.8,1.0
101000001010100001000110011000000101,5256,16.021544339396293,-55.612023379434405,0.8193229110667305,607492.4766612476,1.1102230246251565E-16,0.9
001101011000001011101000111111100001,0,15.962188994354658,-10.640839976827387,0.5225461858585594,225237.41773908783,1.1102230246251565E-16,1.0
100010011011001000000100101000000101,8292,16.001732294798362,-35.18620653285642,0.7202626880770826,433873.0334653346,1.1102230246251565E-16,1.0
101000001011000001000000001100000101,2186,0.16725233665884987,-54.969234011265044,0.8362616832942493,467238.4890957529,1.0,1.0
101000001010000001000100011000000101,7028,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001011000001000101001000101101,9202,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000100101010000101,2774,0.10187270640876127,-59.5390461964404,0.5093635320438064,506081.8926697434,1.0,1.0
101000001010000001000100001000100101,8798,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010101010010001011010011010010111,236,15.904315408709968,-37.14110853487115,0.23317825763510136,450489.70048245986,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5452,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001111000001000101001000101101,7936,0.18350523078630565,-55.87030057989091,0.4329760888912464,475721.2900396412,0.8,1.0
101000001010000001000100011000000101,5604,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,2324,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000101101,8008,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101100001010000101000100001010000101,3638,0.36214539022328696,-65.06270101792796,0.7014832030346532,554918.6730241267,0.6000000000000001,0.9
100000001011000000000101001000101111,8726,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000001000101001000101101,5374,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100011100000101,9922,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
101000001010000001000101101101001101,5314,0.11960100784066911,-51.425870326859894,0.1134549741630636,437943.6328888776,0.8,0.8
101000001011000001000101001000101101,8808,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000011010000001000111001000001101,3106,15.949558726868785,-48.85914242583175,0.45939484842919387,550092.988555625,1.1102230246251565E-16,0.9
101000001010000101000000011000000101,2202,0.28727379771846523,-64.63248108217783,0.9518189235520441,550199.82430908,0.8,0.9
101000001010000001000100011000000101,5334,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000100000101001000101111,1146,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
101000001010000001000100001010000101,3514,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100111111010100010010110010011010101,0,15.864881376222632,-24.570159341170342,0.03600809519842918,343636.63233600295,1.1102230246251565E-16,1.0
101000001010000001000100111001000101,2682,0.14651081338065503,-63.99798166894129,0.7325540669032751,543982.844186001,1.0,0.8
101000001110000101000101001001001101,5306,0.16196032494906895,-56.88863413192175,0.3252515597050628,484377.12523190334,0.8,1.0
101000001010000001000101001000101101,9778,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010000001000100011000000101,4880,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001010000101000100011000000101,5616,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001010100000000101001001001101,2022,0.22427821370836792,-58.64760680117837,0.6368410035015577,499328.3929205846,0.8,0.9
101000001010000001000100001000000101,3342,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,8554,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,2964,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000100011000000101,6030,0.2,-66.27828102932963,1.0,563365.3887493019,1.0,1.0
101000001010000001000101001000101101,9804,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,3242,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001010000101010101001000001111,4806,15.957446306050468,-45.723345447236014,0.49883274433760794,523438.71423756116,1.1102230246251565E-16,0.9
101000001010000001000101001001101101,1316,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
101000001010000001000101001000001101,7178,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000101001000101101,4692,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
111000001010000101000111011000001111,970,16.001444546866026,-65.57298183494494,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2804,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000001000101001001001101,1450,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
101000001010000001000101001000001101,6436,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011001000101,5240,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100010111010000000000001001000111101,7406,15.99622250586422,-33.28860030482399,0.692713743406363,417743.38052705897,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,3376,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111101011110001111111100011010010111,198,15.904763963771636,-31.63551007473465,0.23542103294344252,403692.1135712996,1.1102230246251565E-16,1.0
101110001000001001000100011000000101,4198,0.38286652764399615,-63.356402478463885,0.8050888901381992,540415.135438682,0.6000000000000001,1.0
101000001010000011000101001000101101,1752,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010001001000101001000101101,2176,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,1.0
101000001010000011000100011000000101,2238,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000110011000000101,4662,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001010000001000101001000101101,9800,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101011000001111,8042,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
100000001011000000000101001000101101,5732,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101011001010000001000111011010011111,728,15.928566977999255,-48.66341297721432,0.35443610408154413,548429.2882423768,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,2558,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000100011000000101,2980,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001010000101001001000110001111,1164,15.88509135682768,-40.23984399998608,0.1370579982236677,476828.95193593676,1.1102230246251565E-16,1.0
111010101010000101101011000101011111,296,15.914063572037975,-38.93823981763961,0.2819190742751406,465765.31638599175,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4206,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011001001010101001000101101,8444,15.879298132046989,-32.606606785705324,0.1080918743202085,411946.4356145503,1.1102230246251565E-16,1.0
111000001010000101000111011000101111,840,16.005135376089278,-64.69021442234286,0.7372780945316548,684657.1005259694,1.1102230246251565E-16,1.0
001111101110101011011011100110001001,0,16.167439449353335,-8.789123783249913,1.5487984608519407,209497.8300936793,1.1102230246251565E-16,1.0
111001001010000101001001001110001111,538,15.85812076166005,-37.609757805658376,0.002205022385520339,454473.2192841512,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7494,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,7502,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000000111000000000101001000101100,6382,0.10627918799119618,-43.95929027350582,0.5313959399559809,373653.9673247995,1.0,1.0
100000001011000000000101001000101101,7920,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000011010000001000101000001001101,3194,0.39794000867203744,-45.32667646921722,0.0,388659.24006205867,0.40000000000000013,1.0
101000001010000001000101001000001101,9180,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001100101101,8630,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
101000001010000001000100001000000101,3740,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,9780,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010100101000101001000001101,3752,0.4515921278830148,-56.29172775796305,0.26826059605488684,481862.17601639824,0.40000000000000013,0.9
100000001011000000000101001000001101,3712,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000101000100011000000101,4452,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
011011000001011001110010011010000010,104,15.926921287070682,-24.566252562682845,0.34620764943867655,343603.42471885926,1.1102230246251565E-16,0.9
001000001010000101000100011000000001,1660,0.28331004440954155,-49.764741785770674,0.9320001570074259,423824.0402896192,0.8,0.8
101000001010001001000100011000000111,2002,0.5618045908853835,-71.07176312794532,0.8193229110667305,607492.4766612476,0.40000000000000013,0.9
101000001011000001000101001000101101,7082,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,9210,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000011000100001000000101,3102,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
001000001010000101000100011100100001,1930,0.5485190706711005,-49.4446203625665,0.7528953099953151,423661.7631555276,0.40000000000000013,0.8
100000001011000000000101001000101101,9006,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000100011000000101,7708,0.2,-66.27828102932963,1.0,563365.3887493019,1.0,1.0
101100001010000101000101001010101101,1280,0.45501058220246055,-58.804948172348055,0.28535286765211554,503224.5495386708,0.40000000000000013,1.0
101000001010000001000100001000010101,2416,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000011000100001000000111,2090,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
100000001011000010000101001010001101,7568,0.19878271941681766,-59.44213618343235,0.5093635320438064,506081.8926697435,0.8,0.8
101110001000000001000100011010000101,6020,0.2686306985660652,-69.90970740804894,0.858603427790044,595056.2480789846,0.8,1.0
111000001010000101001111001000101111,1002,15.973943312402804,-58.0203873717134,0.5813177760992887,627963.5705956189,1.1102230246251565E-16,1.0
