Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,6836,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1206,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,5690,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,1418,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001001001101,4604,0.047599001202468225,-0.6427249660257895,1.0,1.0
111011001010101111011001111010011101,106,7.953570372750023,7.5482547884495785,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3826,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2488,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8402,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001010001001000111001010101111,254,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8510,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,9144,0.04759900120246823,-0.6427249660257898,1.0,1.0
111101100100101101101111011101111110,0,7.930118938964689,7.50358911224571,1.3877787807814457E-16,1.0
011011111111001111010101111111101011,150,7.931340007344341,7.496594186216525,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9382,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001010000001001111001010101111,1044,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9320,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,7278,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,2116,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3048,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4306,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001001001101,10000,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,6550,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,8652,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8336,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000001001010101101,1232,0.08022033612605614,-0.4059559548701132,0.8,0.9
101000001110000001000101011000001101,6866,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7768,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,2680,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001100101101,4164,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,7568,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6532,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7396,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001010001001000111001010101111,256,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1336,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,1986,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,1262,0.027784744460297342,-0.5920226362842446,1.0,1.0
010111101011001000001111001010111001,258,7.931619466366448,7.54761163622645,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4652,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,1300,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000100011000000101,7714,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001000101101,1334,0.03006191406114933,-0.5830308146850386,1.0,1.0
101100001010000001000101001001001101,1786,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,1812,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,2552,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001011100001001111001010101111,538,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
101001101011001001000111001010101111,470,7.933619170118097,7.393919036585698,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3544,0.06428683200212386,-0.7531185803094717,1.0,1.0
101101001010001001001111101010101111,892,7.928839878591473,7.412675353562211,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5246,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,6050,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6038,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2214,0.028967908786350825,-0.6207590411129781,1.0,1.0
101101001010000001001111001011001111,884,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,1764,0.027784744460297342,-0.5920226362842446,1.0,1.0
101110001011001001000111101011101111,392,7.954547097754995,7.341564708706431,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,9620,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,4234,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,3894,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7524,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8872,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7824,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6582,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2076,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,7526,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1606,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001011000001000111001010101111,546,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8596,0.02778474446029735,-0.5920226362842447,1.0,1.0
101001001010001001000111001010101111,436,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101100001000000001000101001000101101,1272,0.0781636271607881,-0.5867245796007535,1.0,0.8
100000001111000000000101011000001101,6162,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,5664,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101001000101101,2056,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5270,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3546,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,2092,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,7096,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,1926,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3356,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,6770,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,7092,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,3414,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8258,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8478,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001101111101101010111000110101,140,7.969514722173698,7.497387123887823,1.3877787807814457E-16,0.9
101001001010001001010111001010101111,754,7.932974630803348,7.379317657150094,1.3877787807814457E-16,1.0
100000001011001000000111001011101111,264,7.971041648461481,7.263207145966919,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6046,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001101001111,980,0.13211343637435885,-0.48100198037678077,0.6000000000000001,1.0
100000001110000000000101011000001101,7666,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001011000001000101001010101011,900,0.21033921219240956,-0.18971692543886168,0.40000000000000013,1.0
100000001111000000000101001000101101,4522,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7538,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6196,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3318,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3720,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110001101111111010101100010101111,132,7.933769666911066,7.50871687183825,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,2864,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000101001000101101,5164,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3364,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2716,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011001001101,6404,0.022323337080113168,-0.5830308146850385,1.0,1.0
101110001011001001000111001010111101,288,7.948462862305734,7.373091353064969,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3240,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4364,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001001001101,8420,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,1096,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,2742,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001101111111010101111011101111,136,7.938964541371327,7.45037933815542,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001010001001000101001010101111,524,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9090,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001000001001011001111,1128,0.22026516354118122,-0.29778680903812893,0.40000000000000013,1.0
101110001101111111100101000011111111,214,7.934696799891657,7.4838427878853775,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3318,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,8290,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3534,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,6258,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000001001100101101,1336,0.048668001025778417,-0.5905172444790836,1.0,1.0
100000001111000000000100011000000101,8172,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001101001101,5682,0.010606364974619264,-0.5358658519096171,1.0,1.0
101001101011000001001111001010101111,456,7.929261266022136,7.391842595335295,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6246,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1698,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3584,0.05854167588975816,-0.7188085616385828,1.0,1.0
101101001010001001000101001011101111,996,7.928839878591473,7.415722065272942,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4082,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001000000001000101001011001101,8986,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4474,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6270,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001011001111,1172,0.22615352781625248,-0.41294054373912803,0.40000000000000013,1.0
100000001111000000000101011000001101,6352,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001001001101,8592,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000101001000101101,4186,0.04915546417120757,-0.6727310451327504,1.0,1.0
101101001010000001001111001011001111,792,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
111010001101111111010101000110111111,112,7.938144294466152,7.46679210829077,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5544,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,1610,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001001001101,7550,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6268,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001011100001000011001010101111,432,7.928839878591473,7.422770234238204,1.3877787807814457E-16,1.0
101000001001000001000000000001000101,1186,0.14411764665953825,-0.4863734961959044,1.0,0.7000000000000001
100000001111000000000101011000001101,7514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8156,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7212,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2790,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,6984,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8656,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2294,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1710,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9724,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9806,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8260,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9264,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,3972,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101001011001101,1532,0.0,-0.4970278668089063,1.0,1.0
101110100111101111010111110111011100,198,7.952335304807488,7.589323455202981,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4796,0.028967908786350825,-0.6207590411129781,1.0,1.0
000111111000110100110111000001101011,0,7.928839878591473,7.559530120361042,1.3877787807814457E-16,1.0
111001001011001001000111001011001111,430,7.943542505898831,7.338011951927474,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,7590,0.0566105150383647,-0.6942650518411632,1.0,1.0
101110011111001001000101001011001111,112,7.9400708211474385,7.432150772818915,1.3877787807814457E-16,1.0
100100001001000000000000001011000101,1110,0.1150550065040282,0.0484403820636918,1.0,0.8
101100001010000001000101001001001101,5956,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8482,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,9804,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100001000100101,2210,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001001000001000001001011001101,1134,4.4408920985006264E-17,-0.3907868814017439,1.0,1.0
101001101011000001001111001010101111,1054,7.929261266022136,7.391842595335295,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2960,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9830,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9478,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101000001011100111101110011101110,216,7.9301994661806114,7.547859478177436,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9268,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7392,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010001001000111001010101111,298,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9970,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,3494,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000111001011001111,552,7.954182620766477,7.271360464448659,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4530,0.05854167588975816,-0.7188085616385828,1.0,1.0
110011011100110110011101101110101111,184,7.9470579879280905,7.4292454168094135,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8992,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1302,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4438,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9096,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3642,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,7808,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3280,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,5886,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,1960,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8768,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001111010000100010111011010101001,0,7.938344723253536,7.512080287943036,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3316,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,2526,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,4546,0.06428683200212386,-0.7531185803094717,1.0,1.0
101101001000110101110110101000010101,146,7.937095535256451,7.466032423090366,1.3877787807814457E-16,1.0
100000001011000000000101001000101111,1176,0.17113628530772224,-0.6703624436954507,0.6000000000000001,1.0
101110000101111001000111001010101110,300,7.930452077190377,7.4980922064673265,1.3877787807814457E-16,1.0
101001001011101001000111001001101101,742,7.928949404677121,7.442460513261758,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,7020,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,4976,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8712,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001011000001000101001001001101,4482,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001110000001000101001001001101,6180,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,6024,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8724,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1266,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,1700,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8742,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7648,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9028,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5088,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7436,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000111001000101101,1216,0.38689639646466756,-0.2992481496364845,0.20000000000000015,1.0
101000001011000001000101001001001101,3784,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,6086,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001100100101,4970,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101011000001101,6436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9842,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,2356,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,7420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,1692,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,4906,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3886,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001011100001000011001010101111,742,7.928839878591473,7.422770234238204,1.3877787807814457E-16,1.0
101000001001000001000000000000000101,1144,0.21711499783199056,0.15049479435574106,1.0,0.5000000000000001
100000001111000000000101001000101101,3862,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9446,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2644,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,8666,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7036,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,4684,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000001000001001011001101,1076,0.020795981649722503,-0.40995339137052816,1.0,1.0
100000001111000000000101001000101101,3794,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2630,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2646,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1850,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001101001101,9800,0.010606364974619264,-0.5358658519096171,1.0,1.0
101100001010000001000101001011001101,4908,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,4312,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9960,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001010000001001101001001001111,826,7.931467201758866,7.412225274102456,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,3860,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8774,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,3012,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,8938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3014,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5002,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3108,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,8488,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001111000001000101011000001101,7536,0.02778474446029735,-0.5920226362842447,1.0,1.0
111101101011000001001111001010101111,480,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3010,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,4040,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010011111001001111101000111001101,104,7.9477614825856175,7.558202833479745,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5460,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,9798,0.02778474446029735,-0.5920226362842447,1.0,1.0
001100110100110101001011001001111010,0,7.956931979911852,7.604591102503087,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3550,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1200,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3622,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1110,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001010100111,1074,0.40015339060455213,-0.3818802339977486,0.20000000000000015,1.0
100000001011000000000101001000101101,3864,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000011000101101000101101,1102,0.14003129974411002,-0.4425143562220718,0.6000000000000001,1.0
110010001011100000000111001011001111,350,7.971740595307764,7.23301159171645,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2272,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5926,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1090,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,2732,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011101000000101001001001101,1286,0.13023142964366807,-0.3685364398394705,0.6000000000000001,1.0
100000001111000000000101011000001101,5718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2598,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101010001100001100011101101111110,0,7.928854691689185,7.528085018261883,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8362,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8542,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001011001001000111000010101011,114,7.9582786151683,7.617242454843128,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7432,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7608,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,4022,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,4536,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,4190,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,7390,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8692,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001011001001000111001011101111,248,7.955030242097033,7.322150332606041,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1560,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001001001101,8100,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,2170,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000101011000001000101001000101101,1318,0.1286209608139397,-0.4335992951447608,0.6000000000000001,1.0
100000001110000000000101011000001101,6046,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6994,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,7350,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1506,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,3212,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,2586,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,3296,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001001001101,4974,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001011000011000111001010111111,324,7.957075384981405,7.313014001546224,1.3877787807814457E-16,1.0
