Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100101101,8064,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010000011000111001010101101,746,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
001111001100101001101111101011111011,196,7.934517376350294,7.513718264938071,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3542,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000011000101101011001101,2022,2.2204460492503132E-17,-0.4746226938318476,1.0,1.0
101000001010000011000101001100001101,2684,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010000011000111011010001111,1440,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001010000011000100001101000101,2146,0.049015410228426363,-0.616796213847299,1.0,1.0
100000001111000000000101011001001101,9934,0.04219792334599747,-0.6288265802099167,1.0,1.0
111001001010001001000111001010101111,1274,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001010100011000101001011001101,1966,0.06141106974363067,-0.40711916233414436,0.8,1.0
111000001010000011000101001001001101,2034,0.22701987430113055,-0.4344701966213451,0.40000000000000013,1.0
101000001011000001000101001000101101,6492,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9584,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001100101101,5500,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,9576,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001010000011000101001101001001,2060,0.17145659614835151,-0.22212075242766294,0.6000000000000001,0.8
111100001010000001000101000101001101,1806,0.2101278412431979,-0.3080469442182764,0.40000000000000013,1.0
101000001010000011000101001100101101,4800,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001010000001111111001010101101,240,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
111000001010000011000111001000101111,1348,7.975480283377089,7.153983389421297,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9448,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,3538,0.052587365937097466,-0.632178345197675,1.0,0.9
111001001010000011000111011010001111,1016,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000000010000111000100000101000100,1984,0.12478152045967551,-0.19931401736334958,0.8,0.8
111100001010000011000101101101001101,1834,0.3730100065376596,-0.21764197635759075,0.20000000000000015,1.0
100000001110000000000101011000001101,8668,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7008,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7474,0.04915546417120757,-0.6727310451327506,1.0,1.0
010110111100000110000110110000010011,0,7.980901801182791,7.349913831810465,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8490,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,9856,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,8360,0.0,-0.5321342441674862,1.0,1.0
111001001010000011000111001010101111,1492,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8620,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,2724,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010110001000111001010101101,1402,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6184,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000011000111001010101111,1456,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5952,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,6966,0.0,-0.5321342441674862,1.0,1.0
111000001010000011000111011010001111,1532,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6850,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001100101101,4932,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000100011000000101,8514,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100001010000001000111001010101101,986,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,6410,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001000000011000101001110001101,3014,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,3136,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5402,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5446,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001000101101,2552,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000101001100001101,2960,0.01646864342103375,-0.5706154278456519,1.0,1.0
110001001010000110000111101010101111,510,7.975485792001865,7.217209253353693,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5110,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100101110101111110000110110000111,196,7.943146568191476,7.482357875041235,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4970,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001011000011000100001101000101,2066,0.09768163764815598,-0.5112094316377929,0.8,1.0
100000001011000000000101001000101101,6198,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,3858,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,8818,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,6012,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000100001000100101,3256,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,7708,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,3546,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,4922,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100101101,7046,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,8408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,3528,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,4428,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001010000011001111001010101111,808,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
001000001010100011000100001101000011,2030,0.13772880215345226,-0.2897175815022339,0.6000000000000001,1.0
100000001011000000000101001000101101,5056,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8544,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010001001000111001010101111,1414,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4524,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,7618,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,2984,0.0,-0.5321342441674862,1.0,1.0
111100001010000011000101001101001101,1816,0.22314772624380214,-0.3946748416486202,0.40000000000000013,1.0
100000001110000000000101011000001101,7846,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001100100101,4244,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000011000000001101000101,2044,0.09289945094847264,-0.4684153796373584,1.0,0.8
111000001010100001000111001010101111,1510,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
101000001010000011000101001101001101,2316,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001010000001000100001000100101,4406,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001010000011001111001010101101,644,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3778,0.02869171863190114,-0.6127990667417598,1.0,1.0
111000001010000011000110011010000111,1260,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7082,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010001011000100001010000101,1964,0.18790591614456115,-0.3876309110843255,0.6000000000000001,0.8
101000001010000011000101001011001101,2096,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
100000001111000000000101011000001101,8792,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101001101001101,3630,0.04901541022842638,-0.6167962138472989,1.0,1.0
101000001110000001000101011000001101,9520,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010010011001111000010101111,1038,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
111000001010000111000111001010101101,1060,7.9625218728174865,7.229997074987474,1.3877787807814457E-16,1.0
101000001010000011000100011100000101,2136,0.10366256727207224,-0.6224625366490945,0.8,1.0
101000001110000001000101011000001101,9500,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001100100101,3794,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001011000000000101001000101101,5504,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000100001101000101,2720,0.049015410228426363,-0.616796213847299,1.0,1.0
101000001010000011000101001000101101,3154,0.030831974314698345,-0.6103760600512951,1.0,1.0
111001001010000011000111101010101111,372,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7664,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010000011001011010111101101,340,7.931957781963066,7.420515244036648,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8306,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8748,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8378,0.02778474446029735,-0.5920226362842447,1.0,1.0
111100101000000001000010101010100111,396,7.977805293380844,7.241735153174793,1.3877787807814457E-16,1.0
111001001010000011000111001010101111,1326,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6920,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101001110001101,8446,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9192,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8542,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8656,0.05854167588975816,-0.7188085616385832,1.0,1.0
011110000110001001100001101010111010,454,7.929813058258436,7.505843590635103,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8730,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001100100101,2740,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001000000011000101001100011101,3316,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001010000001000101001000101101,2860,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100001100000101,2210,0.056227465721979876,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8310,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,2124,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100000101,2164,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000101101101001101,1944,0.05867680475691277,-0.46036311645226696,0.8,1.0
101000001011000001000101001100001101,5876,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,4136,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100101101,3724,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101001000101101,5496,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101101000000001101111001010111111,222,7.943326021788313,7.377273756024788,1.3877787807814457E-16,1.0
111101001111101001100111101110101101,352,7.932148822205628,7.458154364734382,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7978,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,6962,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010110001000111001010101111,1308,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000011000100001100000101,2144,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,7698,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9038,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001101000101,2692,0.049015410228426363,-0.616796213847299,1.0,1.0
101000001011000001000101011000001101,8664,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,9288,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8156,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9204,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000111000111011010001101,1242,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4150,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,7858,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000011000110111010100111,576,7.97900432211751,7.171745861762005,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4512,0.02869171863190114,-0.6127990667417598,1.0,1.0
010010000011010000110111000001111010,0,7.964326995895657,7.454327276545318,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2452,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,4404,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5310,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001110000001110011101010101101,758,7.929364684766984,7.460847773144602,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001101000101,2080,0.049015410228426363,-0.616796213847299,1.0,1.0
001000001010000011000101001101011001,1950,0.11928214842783916,-0.18775722739562276,0.8,1.0
111100001011000001000111001010101111,1010,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8432,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001101001101,2104,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001010000001000100001000100101,3958,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,8012,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,2482,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101001100001101,4626,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7256,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5580,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4478,0.0,-0.5321342441674862,1.0,1.0
000011000100000100101111010111111010,0,7.963721921601296,7.4787174007830295,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2970,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000000010000011000101001011001000,2000,0.1150550065040282,0.04844117320341212,1.0,0.8
111000001010000011001111001010101101,850,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6354,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,7946,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8996,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8452,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,5644,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,9258,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,4192,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010000011001111001010101111,1490,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8178,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,2102,0.0,-0.5321342441674862,1.0,1.0
111100001010000001000110001010100111,1200,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8814,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7742,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000011000110111010000111,1076,7.979020111275467,7.164743033220209,1.3877787807814457E-16,1.0
111000001010000011000101001101001101,1936,0.22211388440939042,-0.4112005608654814,0.40000000000000013,1.0
100000001110000000000101011000001101,8458,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001110000101,2380,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001011000001000101001100101101,5654,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001010000011000100001000100101,3342,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001111000000000101011000001101,7836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,3646,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000100001100100101,2644,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100101111101001100111101011101111,378,7.943234599269436,7.414989031071841,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2916,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010000011000111001010101111,524,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
111001001010001001000111001010101111,1216,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4754,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,9112,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110101011001111000000101101,406,7.9324149566928615,7.474208217677693,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,5904,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,7406,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001000101101,3106,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,6738,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8298,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001100100101,4254,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001011000001000101011000001101,7320,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,5720,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101001010000001110111101010101111,328,7.946630395661424,7.354470659228456,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3132,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000011000101001100101101,2658,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000100001110000101,4106,0.039758822300946114,-0.6150959726776001,1.0,1.0
111001001010000111000111101010101111,466,7.957670583408419,7.266876477943802,1.3877787807814457E-16,1.0
101000001010000011000101001101001101,2488,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001010000011000101001110001101,4096,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,9152,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001010000011000101001101001101,2352,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001010000011000100001000100101,3424,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000011000101001100001101,2976,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5748,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000100001000100101,3736,0.06376483791786379,-0.7016466066105527,1.0,1.0
111001001010000011000111001010101111,1170,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6004,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000100001000100101,3580,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101011000001101,9188,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100101101,5126,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7688,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011010000011010110110001010101,160,7.967047512673148,7.356694648516145,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8534,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9248,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010000011000111001010101111,1050,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5610,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,6578,0.06428683200212386,-0.7531185803094717,1.0,1.0
111100101111101001101111101110101111,462,7.9350200317880955,7.447040368366379,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,3046,0.06376483791786379,-0.7016466066105524,1.0,1.0
011110110001011101000011111110001000,0,7.938507013556148,7.535094064209213,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4856,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7356,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001110000101,2330,0.039758822300946114,-0.6150959726776001,1.0,1.0
111111011100100011010100101011000101,0,7.947768960707486,7.462339594163546,1.3877787807814457E-16,1.0
111100000010000011000101000111001100,1700,0.16782793418106307,-0.17159489818627635,0.6000000000000001,1.0
101000001010000011000101001101001101,2028,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000100001000100101,5092,0.06428683200212386,-0.7531185803094717,1.0,1.0
111101001010000001110111101010101111,286,7.946630395661424,7.354470659228456,1.3877787807814457E-16,1.0
111001001010000011000111001010101101,370,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4934,0.028967908786350825,-0.6207590411129781,1.0,1.0
011001001000010111001111001010101011,950,7.929597498210044,7.448794086492431,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5332,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,5456,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7190,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6920,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,3390,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001110000001000100001000100101,4002,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001011000001000101011000001101,6204,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3762,0.0,-0.5321342441674862,1.0,1.0
111000001010000111000111011010001101,1174,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4672,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,8170,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5254,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001000100101,3364,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001111000000000101001100101101,7264,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,6006,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,8512,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,5814,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,2744,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,4096,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5116,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,2502,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,9024,0.02778474446029735,-0.5920226362842447,1.0,1.0
011110000110001001100001101010111010,208,7.929813058258436,7.505843590635103,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5112,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010000011000110111010100111,944,7.97900432211751,7.171745861762005,1.3877787807814457E-16,1.0
011100101101000001101111001010111011,214,7.937452328047072,7.470936426641739,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,4608,0.028691718631901134,-0.595949535261865,1.0,1.0
111000001010000011000110011010100111,1106,7.982440434381319,7.12853505844387,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9552,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001110001101,8772,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001011000001000101001000101101,6242,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001010000011000101001101001001,2046,0.11404835534014163,-0.21298290199270367,1.0,0.8
100000001011000000000101001000101101,6356,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9810,0.028967908786350843,-0.6207590411129783,1.0,1.0
001011101010101111110100010011100001,0,7.949849415215968,7.6125559559766,1.3877787807814457E-16,1.0
111000001010100001000111001010101101,1410,7.952118489819004,7.270531197374393,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4270,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000001001100001101,2156,0.04845500650402821,-0.4492141906474209,1.0,0.8
101000001010000011000101001101001101,2484,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001011000001000101001000101101,5968,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4758,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000001001101001101,2134,0.04845500650402821,-0.38050041363560083,1.0,0.8
101000001110000001000100001000100101,3646,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000101001100101101,5586,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001010000011000101001011001101,1996,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001010000011000101001100101101,2500,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000000001101000101,2092,0.09074264484074565,-0.4320257240433776,1.0,0.8
101000001010000101000100001000100101,3536,0.112583973404116,-0.7049243271258591,0.8,1.0
011001010000100111010010100100000010,0,7.975661735382262,7.501944268725488,1.3877787807814457E-16,0.9
101000001010000001000100001000100101,4664,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,5410,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010001011000101001101001101,2072,0.11262831043774107,-0.3621502147622938,0.6000000000000001,1.0
100000001011000000000101001000101101,5874,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,4434,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000011010000011010110100110010111,136,7.958384118639228,7.363223828519476,1.3877787807814457E-16,1.0
111001001010000011001111000010101101,908,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
111101101010100011001111001010101111,718,7.932233025827311,7.404204079285356,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,3412,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100001101,7986,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010100000001000000011100101011110,0,7.989001364351561,7.555981864931374,1.3877787807814457E-16,0.9
111001001010100011001111001010101101,1112,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
111001001010010111010111001010101101,626,7.935382054244974,7.3813819599838,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6634,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5158,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5484,0.04915546417120757,-0.6727310451327504,1.0,1.0
