Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,6968,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,8658,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010001010000100000110011000100111,4328,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4844,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000001000110011010110111,572,8.002772416913542,7.159744694814044,1.3877787807814457E-16,0.9
111010001010000101001111001010101111,2610,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,3604,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2756,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8300,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001101001101,8456,0.0075636649442042255,-0.5152278033986792,1.0,1.0
010110101110111000011111101101001011,110,7.9288992369626605,7.502461155824131,1.3877787807814457E-16,1.0
110011101110111000011111101011101111,562,7.932099629636505,7.451550107448111,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,5454,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111001001010010001010111001010111111,638,7.938630397174487,7.354296996703188,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2938,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000101010000001001110011010100111,742,7.9681987139135435,7.228296258519821,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1056,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010010101000111001010101111,1620,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,1272,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9200,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011001010000001000111001010101111,5012,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
010101111101100110010111101101001011,124,7.944713088899328,7.4659219568088915,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2008,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000001010000011000101001101001101,9686,0.010606364974619264,-0.5358658519096171,1.0,1.0
111011001110110001011111101010101111,584,7.92927511290604,7.414513404692802,1.3877787807814457E-16,1.0
110010001010000100000110011110100111,3892,7.985798839113684,7.060171078397043,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2398,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8288,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001010000000000101001100101101,6870,0.40861101295138375,-0.4233771813364302,0.20000000000000015,1.0
110011011100111110111110000101010111,110,7.941883339062599,7.474566680398263,1.3877787807814457E-16,1.0
111001001010010001011111001010111111,948,7.928839878591473,7.3927455119060435,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5394,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8090,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001010000000000101001000101101,6906,0.11263449674272175,-0.7254444606280854,0.8,1.0
111010001010010001011111001010101111,4288,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
010010001010000000000101001000101001,6864,0.31087960574351653,-0.35182203411268703,0.40000000000000013,0.8
111010001010000001000110001010100111,3412,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001001010010001011111001110101111,1326,7.928839878591473,7.3888868587102525,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9756,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000101000101001000101101,7082,0.08214812757194148,-0.5730052824952521,0.8,1.0
101000001010000011000101001100001101,9124,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001011001000001011001100110111111,112,7.951718623871811,7.515116253253655,1.3877787807814457E-16,0.9
111010001010010001001111001010101111,5398,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
010100110001001100100101110000111000,0,7.9921956155682246,7.607666159317661,1.3877787807814457E-16,0.9
111010001010010001001101001010101111,5954,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8144,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001010010001011111001010101111,5870,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3812,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,1012,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5642,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010000010010001011111101010111110,496,7.929207725957279,7.44804701006821,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3386,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7588,0.058500822715255016,-0.7016466066105528,1.0,1.0
111010001010000101001111001010101111,3988,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,2714,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,6000,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,1450,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7996,0.058500822715255016,-0.7016466066105528,1.0,1.0
110010001010000100000110011010100111,4094,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9560,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,9990,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001110110001011111101111111111,256,7.931952253536558,7.438775162165241,1.3877787807814457E-16,1.0
111001001010000101001101001010111111,632,7.94178188187822,7.341654806631077,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,3832,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001011000001000101100001001101,8002,0.0,-0.44198965562968984,1.0,1.0
100010101010000000000001001000101101,7052,0.1841533085827424,-0.42193162416228314,0.6000000000000001,0.9
110010001010000110000110011110100111,2602,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
111101001010000001010111001010111111,780,7.948052420916415,7.330712937187916,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8954,0.04915546417120757,-0.6727310451327504,1.0,1.0
011010001010000001000101001100001001,6916,0.2544610425668816,-0.20234381650608063,0.40000000000000013,0.8
101000001110000001000101001100001101,9752,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,7326,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101001010010101011111101010101111,940,7.934371996007996,7.385946216780581,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2124,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4506,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
000000100111111110110110111010010010,0,7.932765950872512,7.519126970607226,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9740,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000001011111001010101111,3600,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,4756,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6064,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,8466,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,9070,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9980,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001010010001010111011010111111,418,7.947937816700644,7.326728781710976,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3408,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9042,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010010001011111001010101111,5432,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011001010000110000110011010100111,3420,7.978385475438145,7.126082968600668,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4700,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7434,0.08954541194700422,-0.7428896877791853,1.0,0.9
111000001100110001011111101111111101,292,7.9346231001912955,7.469588363707501,1.3877787807814457E-16,1.0
101000001010000001000101001001101101,6998,0.09406029283644113,-0.5390423082669296,0.8,0.9
110010001010000000000111001010101111,5308,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,8536,0.01620859962994019,-0.5549019286897723,1.0,1.0
111000001110010101000111001010101111,1396,7.9579200581567155,7.250759751115756,1.3877787807814457E-16,1.0
111010001010000101000111001010101111,1510,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6132,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8300,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001010101111,3160,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,5532,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3722,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011000100101,3918,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
101101100100100111000110111001100100,0,7.946417678975208,7.552260844218301,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8036,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001010000001001111001010101111,5078,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9630,0.04915546417120757,-0.6727310451327504,1.0,1.0
110011001010000100000110011010100111,5004,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101010000000000001000101001000101100,6844,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
111011001010110001011111101010101111,894,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
110010001110010000110001100011111111,192,7.956136511252108,7.421762577300351,1.3877787807814457E-16,1.0
001011110011100001010100001000100000,0,7.9403919155233975,7.613124274970775,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,8192,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,9668,0.013420213035556464,-0.5523349172814558,1.0,1.0
110010001010000100000110011000100111,3082,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010010001011111101010101111,3704,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8788,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,9724,0.02869171863190114,-0.6127990667417598,1.0,1.0
111011001010110001011111001010101111,1026,7.929349247517143,7.391983365398613,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9722,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001010101001011101011011001101,208,7.948955084360515,7.49564668131506,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9448,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001001111001010101111,4208,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,4166,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9912,0.01342021303555645,-0.5523349172814557,1.0,1.0
111001001010010101000111001010101111,888,7.949502601498374,7.273782788113461,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5162,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,7306,0.030831974314698345,-0.6103760600512951,1.0,1.0
111000001001000101001110111001110111,316,7.977669336552882,7.218670557194913,1.3877787807814457E-16,1.0
111000001010010001011111101010111111,768,7.937991549601114,7.368046655819548,1.3877787807814457E-16,1.0
111010001010000001000101001000101101,7022,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
100000001010000000000101001000101101,7278,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9882,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001010000100000110011010100111,2152,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010010101000111001010101111,780,7.949502601498374,7.273782788113461,1.3877787807814457E-16,1.0
111000001001000101001110101010100111,348,7.981375051157677,7.180451403134445,1.3877787807814457E-16,1.0
110010001010000000000110011010100111,1124,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1800,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2898,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,7004,0.052587365937097466,-0.632178345197675,1.0,0.9
111000001010010001011111001010101111,1344,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5328,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,7570,0.009332195429924887,-0.488843429799237,1.0,1.0
111001001010010001011111001010101111,4732,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010110001000111001010101111,1234,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2768,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8964,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010010001001111001010101111,5174,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000001011111001010101111,5364,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,7420,0.01620859962994019,-0.5549019286897723,1.0,1.0
111000001010000101000110011010100111,4212,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,2596,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
111010001010000001000101001000101101,6752,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
110011001010000100000110011111100111,624,7.977676225422706,7.155895376531707,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4688,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
001010001010000001000101001010101011,6768,0.3561231537595261,-0.14062372946764956,0.20000000000000015,1.0
101010001010110001011010101010110111,246,7.931748805563278,7.455900475734168,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6274,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6028,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010010101011111001010101111,5010,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,5670,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
101011000110010011100010101000110100,0,7.935064713043439,7.624034822543128,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,1930,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010011111111110101101111101111111,176,7.952045267224748,7.425358689527883,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,6346,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8974,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,8186,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,8950,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010010001001101001010101111,5586,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7750,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9876,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010001010000000000111001010101111,4162,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111011001000111001011111011010101111,566,7.936922406267617,7.395903328818363,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3536,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001110110000001110101010100111,420,7.960927088680082,7.265549086495109,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9178,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010001010000100000110011000100111,4426,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,1554,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001001000101001110101010110111,344,7.976950597635122,7.207346826825965,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3700,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,5802,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,9652,0.04219792334599748,-0.6288265802099166,1.0,1.0
111011001010110001011010101010110111,376,7.931319968432444,7.441828288254204,1.3877787807814457E-16,1.0
111000001110000101001111001010101111,3028,7.9579200581567155,7.250759751115756,1.3877787807814457E-16,1.0
101010001010000001000101001101101101,7042,0.13565126664271107,-0.4854173258558915,0.6000000000000001,1.0
110010001010000100000111001010101111,6390,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
000010001010000000000101001000101001,7062,0.15904335680855147,-0.40170650497973076,0.8,0.8
111011001110110001011110101110100111,242,7.9432920094136,7.397223012499286,1.3877787807814457E-16,1.0
111000001010010101011111001010101111,2046,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8914,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9958,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7198,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010010001011111101010101111,1834,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2630,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101010001011000001000101001000101101,7016,0.08266625591581865,-0.5873667370017726,0.8,1.0
110010001010000100000110011010100111,3996,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001011000001000101000001001101,8182,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
111000001010010101000111001010011111,2594,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2944,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4276,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000001010010001011111101010101111,5924,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7470,0.05854167588975816,-0.7188085616385828,1.0,1.0
010000101011001110100110001100000001,0,7.957754048526888,7.528960771255758,1.3877787807814457E-16,1.0
111000001011000001011111001010101111,4844,7.948501887312579,7.300947539819975,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,2886,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100010001010000000000101001000101101,7002,0.11263449674272175,-0.7254444606280854,0.8,1.0
111000001010000101001111001010101111,3094,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,6220,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,7012,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,9280,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000101000111011010101111,1240,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,9212,0.058500822715255016,-0.7016466066105528,1.0,1.0
111001001010000101000111001010101111,1678,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111001001010000001011111001010101111,2872,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,2908,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
000000111101011110010011000000101001,0,7.981447730855518,7.666674919418525,1.3877787807814457E-16,0.9
111000001010010001011111001010101111,5016,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3770,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3604,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,4056,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7680,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001110110011011100101011010111,212,7.937412763550561,7.443651475940371,1.3877787807814457E-16,1.0
101000001011000001000101001101001101,9316,0.0075636649442042255,-0.5152278033986792,1.0,1.0
110010001010000100000111001010101111,2986,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001011000001000101001101001101,8570,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001011000001000101001101001101,9458,0.0075636649442042255,-0.5152278033986792,1.0,1.0
111001001010010101001101001010101111,990,7.931814416482945,7.3626664800252275,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2994,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9474,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000000000111001010101111,2710,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001011000001000101001101001101,8548,0.0075636649442042255,-0.5152278033986792,1.0,1.0
110010011010000100000110011010100111,1166,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,1492,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7358,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010000001001111011010101111,4676,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3682,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,5546,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,5980,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2622,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2810,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,2672,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7928,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,7784,0.027784744460297342,-0.5920226362842446,1.0,1.0
111001011001000001001110111010110111,278,7.965508449431759,7.307690985394331,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,8216,0.047599001202468225,-0.6427249660257895,1.0,1.0
111000001010110001011111001010101111,902,7.93236393194432,7.3739236488356354,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7820,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9226,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010010001011111001110101111,2458,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,4858,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4802,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,7122,0.06666666666666667,-0.7016466066105524,1.0,1.0
110011001010000100000110011010100111,3086,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,8252,0.009332195429924887,-0.488843429799237,1.0,1.0
111001001010010011001111001010101111,5680,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
111000001010010001011111101010101111,1036,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7616,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001101001101,8808,0.0075636649442042255,-0.5152278033986792,1.0,1.0
110010001010000000000111001010101111,2354,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000001001000101001111011011101111,648,7.969549994085923,7.235269062051567,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7196,0.08954541194700422,-0.7428896877791853,1.0,0.9
111001001010010001011111001010101111,3064,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2104,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3694,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5082,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9484,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8280,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000110011010100111,6380,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9822,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000100000110011010100111,3554,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,2164,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,830,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,3004,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000101001000101101,6770,0.4141224445677051,-0.4764526738156879,0.20000000000000015,1.0
111010001010000001001111001010101111,5386,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6214,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5868,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
010110101110111100001011101101101001,146,7.934797284417248,7.501570192836675,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,3266,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000001000101011100101101,7050,0.16260307168045945,-0.4911832195221024,0.6000000000000001,0.9
110010001010000100000110011010100111,4826,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7480,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8032,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001010101111,4664,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
011011011000101101011111101011001011,428,7.930744223219408,7.497995199745775,1.3877787807814457E-16,1.0
111010001010110001011111001110101111,894,7.938058222895368,7.37276794379494,1.3877787807814457E-16,1.0
111000001010010101000111001010011111,2736,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,5984,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3122,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010001010000100000110011000100111,3072,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
101000001110000001000101001101001101,9580,0.007563664944204248,-0.5152278033986794,1.0,1.0
110010001010000100000110011010100111,3440,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,6972,0.052587365937097466,-0.632178345197675,1.0,0.9
111000001010010101000111101010001111,2360,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2936,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4336,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000110001010100111,6000,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,2472,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
000111001110111000011101101111101011,130,7.957054842434949,7.579955987287912,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1816,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,4840,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
