Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010010101,5688,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,3410,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,4236,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9464,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8254,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,3442,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,6512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6898,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8908,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000111000100010000000111,2646,0.4915734245605766,-0.32983030412432846,0.20000000000000015,0.7000000000000001
111001001010010011000111011010001111,1898,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
001000001000000111000100111010000001,2984,0.0928730040591724,-0.44091316419235066,0.8,1.0
101000001110000001000101101010011101,6938,0.0,-0.5035809670053852,1.0,1.0
110000001000000100000111101010001111,1884,7.9938810641098765,7.062796426492412,1.3877787807814457E-16,1.0
111100001000011001011111101010101111,766,7.938078041487791,7.387244481819273,1.3877787807814457E-16,1.0
101000001000000111000100110000000101,2964,0.07876365511365846,-0.561350926546406,1.0,0.9
101000001000000101000100101010000101,5210,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4150,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4272,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8914,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,6684,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100110000000101,2954,0.07876365511365846,-0.561350926546406,1.0,0.9
111111101110100001100111111101011111,310,7.948754096613571,7.401228308255807,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5020,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001101010001000111111110011111,470,7.958791389480376,7.322410524750318,1.3877787807814457E-16,1.0
111001001010010101001111010010001111,1720,7.932381436155373,7.378028641546291,1.3877787807814457E-16,1.0
111010001010000011000111011010001111,1776,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,1850,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111000001000000111000100111000000101,3016,0.17069404550424605,-0.6440045582997388,0.6000000000000001,1.0
101000001000000101000101101010001101,5086,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010010101000111011010001111,1974,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8444,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001100000101010100011000000111,158,7.986882213062218,7.208469127299296,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6028,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001010010011001111010010001111,1636,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4930,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8570,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001100000011001111000010111111,548,7.945844076919027,7.367239977086077,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4770,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010010001000111011010001111,1512,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9352,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110000001000000100000111011010001111,1964,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3538,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8838,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001100001011000111111101011111,474,7.963318567757634,7.306843471526828,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9570,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4090,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5056,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001010011101,3400,0.0,-0.51748043253097,1.0,1.0
100000001000000100000100101010010101,4934,0.06428683200212387,-0.7531185803094718,1.0,1.0
010001011111110110001110010101110011,0,7.941152541764571,7.4927684570921205,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5456,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100011010000101,2870,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001000000101000101101010001101,4338,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010110011000111011010101111,816,7.945570698943186,7.339467162571567,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9992,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100001010000101,2894,0.08137956799559257,-0.678767861330215,1.0,0.9
101000001000000101000101101010001101,7712,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7306,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8296,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000001101000000010000000111,2680,0.4263609805559083,-0.2805656988108532,0.20000000000000015,0.9
101000001000000011000101101010011101,6642,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,5440,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8248,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7876,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011001111010010001111,1536,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3644,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000111011010001111,1670,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001001010010011000111011010001111,1944,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7890,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110010001001111101010001111,2186,7.928839878591473,7.376270403082702,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100011010000101,2982,0.10592249054328287,-0.6701818742477339,0.8,1.0
101000001000000111000101101010001101,5826,0.022323337080113182,-0.5830308146850386,1.0,1.0
111100001010111011001111111100011111,394,7.939579847092554,7.421482095583462,1.3877787807814457E-16,1.0
111100001101110001000111111001011111,318,7.954499943277828,7.3364350401660925,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,2988,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101101010001101,6372,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,4810,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001100000011000111011000101111,674,7.975829380541095,7.166425904360998,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5742,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001100000011010111011010101111,648,7.957665058587121,7.293263867538391,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5338,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6702,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001010111001001011011010101111,730,7.931624649053662,7.409507513609683,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8018,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001010011101,4960,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,7046,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101011010011101,2782,0.14514624032576096,-0.5247001278169156,0.6000000000000001,1.0
101000001001000001000101101010001101,4394,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001000000101000100101010010101,4738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7774,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011000111101010001111,1286,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101001010011101,9844,0.0,-0.51748043253097,1.0,1.0
101000001000000111000100110010000101,2910,0.09850177413073968,-0.561289443628506,0.8,1.0
101000001000000101000101101010001101,4576,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001100000011011111011010101111,638,7.954978048213072,7.316078953265962,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8880,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9020,0.058541675889758164,-0.718808561638583,1.0,1.0
110100101101011000001111111101011111,274,7.953834058842727,7.391049253035913,1.3877787807814457E-16,1.0
101001101100011011100010010111100111,0,7.94877035956972,7.46524774969995,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9816,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000010011001111011010101111,744,7.952269674783029,7.2988852596475216,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9968,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111001100001010000101,2900,0.1746313125759033,-0.47205739467104846,0.6000000000000001,0.9
101000001000000101000100101010000101,4450,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8832,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101000010101100010100101000111,0,7.987466697930184,7.427150998776386,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,4192,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8888,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4794,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100111000000101,2970,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010000101,7000,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001101010011111111000110011111,478,7.932966348599267,7.463112167620093,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9470,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001100000011000111011010101111,674,7.972107368496416,7.186615273075658,1.3877787807814457E-16,1.0
111100001010110011001111010010001111,918,7.9310682603965965,7.413694925207052,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,4152,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,7026,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8330,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,4318,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8002,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001100000001000111111100111111,532,7.975266972923296,7.215870814647987,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,6038,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100111000000101,2946,0.058254112425965975,-0.6998274766542788,1.0,1.0
111100101110111011000111111110011111,578,7.934484342578552,7.439683699118415,1.3877787807814457E-16,1.0
101100001000000101000100110000000111,2772,0.4306178598743128,-0.28453101128504904,0.20000000000000015,0.9
101000001110000001000101101010001101,8786,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8200,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4506,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001010000100000111011010001111,2146,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3772,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001100000011000100111010100111,392,7.983396986087654,7.197385348337333,1.3877787807814457E-16,1.0
111100001000011101001111011010001111,842,7.949508953478289,7.315655014866398,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,2474,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4906,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,6258,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,8662,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,9392,0.042197923345997465,-0.6288265802099167,1.0,1.0
111011011001000001111010110101010101,0,7.971308070374072,7.496792389234925,1.3877787807814457E-16,0.9
101000001000000101000000001010010101,3208,0.0784340678665711,-0.5370292634938872,1.0,0.9
101000001000000111000000110010000101,2878,0.12721866161768666,-0.5128959200423777,0.8,0.9
101000001000000101000100101010000101,7526,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4058,0.04759900120246822,-0.6427249660257895,1.0,1.0
111100001000011001001111011010001111,750,7.944947796818817,7.329958764792868,1.3877787807814457E-16,1.0
101000001000000101000100010000000101,2502,0.1440509799928716,0.0774379228875336,1.0,0.7000000000000001
101000001000000101000100101010000101,4476,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6002,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100001010111011001111010010001111,776,7.9340986306010475,7.447823377882631,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001010010011001111011010001111,1110,7.9329426449447045,7.395373562176643,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,1546,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010010011000111011010001111,2018,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8878,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9788,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001101010001000111111101011111,270,7.959894747850764,7.317281736679943,1.3877787807814457E-16,1.0
101101001100000011011111101010101111,678,7.932426376602067,7.424033015728676,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5536,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,6820,0.027529020313418744,-0.5847304891954584,1.0,1.0
111000001000000011000111011010001111,1416,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4276,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,4672,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9658,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,4850,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001100111101011110101111000111,216,7.949628689257842,7.4181201859678465,1.3877787807814457E-16,1.0
101000001000000011000101001000011101,3482,0.021295159205162503,-0.5742030674696164,1.0,1.0
111001001100000011011111011100111111,496,7.951090900108054,7.345208450124335,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9718,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7006,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110110011001111011010001111,838,7.929590415855639,7.409436600863826,1.3877787807814457E-16,1.0
101000001000000011000100011010000101,2922,0.10405400047048033,-0.6531916001065243,0.8,1.0
111001000110100111111000001000110110,710,7.928839878591473,7.608494686662361,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7582,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9042,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,5308,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7814,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000101000111011010001111,1902,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6614,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010010001000111011010001111,1322,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4344,0.058541675889758164,-0.718808561638583,1.0,1.0
101111011001000101000111101000101111,0,7.963288843801985,7.313984276217221,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8186,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101001100001010000101,2822,0.1822388916090995,-0.5162559596553148,0.6000000000000001,0.9
101000001000000101000100101010010101,8662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000111000100001010000101,2882,0.19351486271525825,-0.5662630541220547,0.6000000000000001,0.9
101000001000000011000100111011000101,3022,0.09784115661551042,-0.5551993167625249,0.8,1.0
101000001000000101000100101010010101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,6766,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000100101010000101,9448,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,8320,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001100000011011111000010011111,390,7.945051382455708,7.380180109465592,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9464,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001011110001001111011010001111,1100,7.929195464504571,7.4025466546909096,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3340,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,9608,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,7062,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,4312,0.08954541194700422,-0.7428896877791852,1.0,0.9
111100011000000011000101111011011111,202,7.959980323463894,7.342375910445469,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7266,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100001010010101,3148,0.05082022708682265,-0.65041994005876,1.0,1.0
111000001100000011011111100010011111,538,7.943968086894694,7.389489853064493,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9874,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100011010000101,3010,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001110000001000101101010011101,6858,0.0,-0.5035809670053852,1.0,1.0
101000001000000011000101101010001101,7250,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100110010000101,2946,0.09850177413073968,-0.561289443628506,0.8,1.0
101000001000000101000100101010000101,4274,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000111000100110000000101,2962,0.25575294120560427,-0.33310597830113586,0.40000000000000013,1.0
100000000000000100010111001000001100,2306,0.5270093769761874,0.4603973667729507,0.20000000000000015,0.6000000000000001
101000001000000101000100101010010101,8480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4122,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8478,0.058541675889758164,-0.718808561638583,1.0,1.0
111010100110011101000111111101011110,378,7.940283819534456,7.456353655157471,1.3877787807814457E-16,1.0
111100000001110011100000010010110100,0,7.934742404364482,7.544469206147345,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8770,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001000010011000111111010101111,748,7.963227182428052,7.251104574110951,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5320,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,5774,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,3860,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001010011101,4176,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101101010001101,6976,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001011010001000111011010001111,1162,7.9579200581567155,7.250759751115756,1.3877787807814457E-16,1.0
111000001000000011000110011010000111,1812,7.98934163256584,7.074437192473079,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7438,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010010011000111011011001111,1042,7.944600290427016,7.324956414324611,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7574,0.013420213035556442,-0.5523349172814556,1.0,1.0
010110000111001000000001111100111010,128,7.968647164864655,7.402642154269784,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6654,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6052,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000010101000111011010001111,1382,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,1768,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8964,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010010011000111011010001111,988,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
100000001000000100000111011010001111,2154,7.993792854798995,7.0627774104067065,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9118,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,3358,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,5986,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000100101010010101,9876,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,4004,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,8564,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101101010001101,4124,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101101010001101,4938,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101101010001101,6212,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001000000011000111011010001111,1132,7.961147246022082,7.222402538013878,1.3877787807814457E-16,1.0
101000001001000001000101101010001101,4174,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001000000111000100111000000101,3028,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000000100000101000100111010000100,2958,0.09985406346424,-0.3515429832161136,0.8,1.0
101000001000000101000100011010000101,2886,0.11263449674272175,-0.7254444606280859,0.8,1.0
101100001000000001000101101000001101,8532,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000100101010000101,5798,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6966,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,4804,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5256,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001001011000010111101011111111111,0,7.951079568796549,7.418509937592716,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7268,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101101010011101,7178,0.0,-0.5035809670053852,1.0,1.0
011100010000111001000010011110010000,204,7.9384314995602265,7.540145507594428,1.3877787807814457E-16,1.0
111011001010010011000101011010001111,992,7.942010393721904,7.33798337921859,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5194,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9822,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000111000100001010000101,2876,0.1940150305880598,-0.6326646273762163,0.6000000000000001,0.9
101000001000000101000100101010010101,7250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001000011111001111011010011111,1040,7.929605394766794,7.4272164498263145,1.3877787807814457E-16,1.0
111001001000010011001111010010001111,940,7.935858421829422,7.369357416143511,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,8358,0.0,-0.5035809670053852,1.0,1.0
110000111000111110011111110100011111,122,7.945069920484967,7.470148273354754,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5234,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,6508,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010001010010001000111011010001111,1412,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3572,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000111011000001111,2276,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
101000001000000101000101101010001101,4002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5800,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7908,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,8596,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000100000100101010010101,6158,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001000011101001111011010001101,884,7.946341319592909,7.336317603592274,1.3877787807814457E-16,1.0
101000001000000111000110110000000101,2822,0.1920572325144817,-0.5230916386448803,0.6000000000000001,0.9
111000001000000101000101011000011101,2740,0.2884487496163563,0.22184037491208974,0.40000000000000013,0.9
