Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001110001101,3194,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,7890,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,5574,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010001011000001000101001010011001,1558,0.3646800232782918,-0.02156929532205981,0.20000000000000015,1.0
101100111011010101010101011101001111,220,7.934525254434815,7.458964470462815,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,2326,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000101001010011101,5276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101111100111000111010011000011001100,128,7.985552316983987,7.646228992733718,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4396,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8384,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5346,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,4338,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001000000000000100101010010101,5886,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001011000001000101001010011101,6596,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001101110000001000111101110101111,574,7.947823303964327,7.34319801567205,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,4792,0.042197923345997465,-0.6288265802099167,1.0,1.0
010001100111000110010011000011001000,0,7.966050976190106,7.620513966669567,1.3877787807814457E-16,1.0
110000001111000010001100001010110111,290,7.96830665923586,7.278199707534199,1.3877787807814457E-16,1.0
111001001011000001000111001000101111,1104,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
011111111110010001101000010110010001,0,7.9699128009997215,7.650939788255513,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2622,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8554,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010101111000011001111101010111111,406,7.950439161619361,7.349853809799569,1.3877787807814457E-16,1.0
101100001000000001000101001010001101,1810,0.06243779285334601,-0.542047520202148,1.0,0.8
101000001011000001000101001010011101,6844,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010010101,2154,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000100001010010101,7406,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5374,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2162,0.022323337080113196,-0.5830308146850387,1.0,1.0
110010001110000000000111001000101111,1304,7.989964314354224,7.078681582734773,1.3877787807814457E-16,1.0
110000001011000100001101011101001111,560,7.971265018772333,7.258748296069756,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2118,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,9194,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,5094,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,9190,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,2120,0.0,-0.51748043253097,1.0,1.0
110000001011000110000110101110010111,548,7.979534451411237,7.164573799174481,1.3877787807814457E-16,1.0
101000001110000001000100001010000101,1974,0.09372339453576309,-0.5937814853570287,1.0,0.8
101000001000000011000101001010011101,6366,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101001110001101,9998,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,3502,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,3326,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,4408,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9840,0.02778474446029736,-0.5920226362842449,1.0,1.0
110000001011000110010110101110010111,378,7.973846849413064,7.227402590203708,1.3877787807814457E-16,1.0
111001101110001001000101010001001111,794,7.933275254341007,7.4331821244512115,1.3877787807814457E-16,1.0
101101101011010001000111001010111111,802,7.929231148469631,7.422620088960196,1.3877787807814457E-16,1.0
111000101001001001010001100011011111,150,7.9524738844006535,7.525319795090257,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,8412,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4590,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011011010010100101100101100000011,0,7.933489441017396,7.564268012470818,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,2172,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5118,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,3678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,4076,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,2276,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,4374,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6350,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3224,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3956,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6952,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2220,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001001000001000101001010011101,5278,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100001010010101,6426,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100010001011011100101011101001110,138,7.936089563600928,7.553324340048821,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,2674,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001010011101,5180,0.0,-0.5035809670053852,1.0,1.0
101010001000000001000101001010011101,2896,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000001001010011101,2028,0.01680263769744023,-0.44114813342805187,1.0,1.0
101010001000000001000100101010010101,4780,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100000101001110011101,1994,0.057175998273032304,-0.5990676705996623,1.0,1.0
101000001100000101000101001110001101,1984,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100001010010101,2944,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,4336,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000111001001001010101011111001111,150,7.948287336221772,7.43586529025721,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,4526,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,6286,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001001000001000101001010011101,3204,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000100101010010101,6618,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001001110001011000111101110001011,718,7.929271791876278,7.4372414125970705,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8782,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001110000001000111001000101111,1032,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
111001001011010101000111001010101101,992,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9276,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101101010011101,1912,0.03794903457981006,-0.5708550076046611,1.0,1.0
101100001000000001000100001000010101,2308,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010000101,3592,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000100001010010101,1876,0.03649958383436177,-0.592623347193192,1.0,1.0
100011100011111000100011111111111100,0,7.945247489168277,7.599964442376775,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3876,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7784,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2042,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,6224,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001000000001000101001010011101,1762,0.19165877674933168,-0.5148900361800495,0.6000000000000001,0.8
101010001000000001000100101010010101,7170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9438,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8178,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5968,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,8442,0.042197923345997465,-0.6288265802099167,1.0,1.0
111111001011010001000111001110101111,692,7.948791732287361,7.3294499078173985,1.3877787807814457E-16,1.0
111001001011010001001111001110101101,1198,7.932404144172404,7.407585900019191,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5880,0.02896790878635085,-0.6207590411129783,1.0,1.0
001010010100001001111010011001100000,0,7.974503840046587,7.600829384233154,1.3877787807814457E-16,0.9
111000001110000001000111001000101111,1190,7.974247115999729,7.152264394446833,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9792,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9936,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010000011000111001010101101,932,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
111100001110000001000111011110111111,848,7.9650480508133406,7.267901432513717,1.3877787807814457E-16,1.0
111100000000000001000101001010001100,1728,0.17030016232229436,-0.2415870813776198,0.8,0.6000000000000001
101100001110000001000101001010011101,2038,0.048455006504028196,-0.442888717243085,0.8,1.0
100010001000000000000100101010010101,7340,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,3664,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001010011101,7646,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,2722,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,2664,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001000010101,2868,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,5970,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010000001000111001010101101,1290,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111001001111010001000111001010011111,1216,7.939133852351285,7.348170104728672,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6262,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,3146,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3894,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4718,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9732,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3398,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010000101,1996,0.10523435012320956,-0.6554507115558726,1.0,0.8
100010001000000000000100101010010101,5104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,7614,0.013420213035556428,-0.5523349172814555,1.0,1.0
110010101111010010000110101000110111,130,7.975532359219813,7.250509728473789,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4544,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101001010011101,8624,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000100001010010101,9772,0.04759900120246822,-0.6427249660257893,1.0,1.0
100010001000000000000101001010011101,7070,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9686,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,7968,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9194,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100010001010011100101011110101110,502,7.9322091250478834,7.512327405919399,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7210,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,5760,0.02778474446029736,-0.5920226362842449,1.0,1.0
111001001110000001000111011110001111,810,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9744,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5206,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3250,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,5532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2182,0.04759900120246822,-0.6427249660257894,1.0,1.0
101001101110000001100111001110101111,634,7.939351021024045,7.398302792211709,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9762,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,4736,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001011010101000111001110011111,1010,7.935839107401365,7.385366092291212,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,9506,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,7378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5824,0.058500822715255016,-0.7016466066105526,1.0,1.0
001100011000010011110010001111110001,0,7.936665415128866,7.636845363319974,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6290,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100101111110111100111011001001101111,0,7.937536637430087,7.544244291772539,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8910,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001000101001010011101,2028,0.0,-0.51748043253097,1.0,1.0
111000000000000001000101001010011100,1758,0.10629364514366181,-0.36973945365314786,0.8,0.8
101000001110000001000101001010001101,1876,0.048455006504028196,-0.5006731381754099,1.0,0.8
101100010001010011100101011100001110,184,7.929016338665,7.533972589262936,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,2018,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000100101010010101,9066,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,6216,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100001010010101,2984,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2354,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,4080,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001101110000011000111001110101101,644,7.928839878591473,7.432649569831061,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,2266,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,7774,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8996,0.02896790878635085,-0.6207590411129783,1.0,1.0
101001101110010001000111001010111111,1108,7.929598961657555,7.415284073589794,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6376,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7600,0.058541675889758164,-0.7188085616385829,1.0,1.0
110000001011000110000110101110010111,844,7.979534451411237,7.164573799174481,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4636,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6294,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4196,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001110001000000101001010101101,1896,0.22674008733922035,-0.36767913160020305,0.40000000000000013,1.0
101010001001000001000101001010011101,6898,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100001010010101,5872,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110111010001101000111011110101101,424,7.9553045574773185,7.354409456465375,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,5962,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,6398,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001011010011010111001010011111,1144,7.932894537632854,7.394931588866337,1.3877787807814457E-16,1.0
111110100011011111100011101100011100,0,7.930834681074277,7.526593823128665,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,2252,0.01620859962994019,-0.5549019286897726,1.0,1.0
100010001000000000000100101010010101,3792,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001111010000010001100011011111,168,7.9473993647839825,7.4290443727619255,1.3877787807814457E-16,1.0
100000001010100000000101101010011101,1910,0.1664724896672748,-0.3822542134021848,0.6000000000000001,0.9
101010001000000001000100101010010101,8898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9992,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8784,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4376,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111001011101001000101101010111111,706,7.93819086716649,7.414287391028423,1.3877787807814457E-16,1.0
111100000000000001000101001010011100,1704,0.04845500650402821,-0.3901261155157068,0.8,1.0
101100001000000001000101001010011101,2160,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8272,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100100000010001001110010111100110,294,7.934580713652216,7.569206433034363,1.3877787807814457E-16,1.0
111001101011010001000111001110011111,1438,7.932080924063449,7.392794249785399,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,2570,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,3794,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000101001010011101,5538,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,7720,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,7560,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110111010001001011011111000001111,412,7.936010898085604,7.473041595477831,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8136,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000111000101001010011101,8252,0.021971489294024305,-0.5757715846347758,1.0,1.0
101010001000000001000100001010010101,8200,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,2428,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,3064,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8938,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4550,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,7088,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7226,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001000101001010011101,2290,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9746,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2472,0.04759900120246822,-0.6427249660257894,1.0,1.0
101001101110000011000111001110101101,818,7.928839878591473,7.432649569831061,1.3877787807814457E-16,1.0
001000111110001011000111101110111011,334,7.929514368996382,7.501087463278452,1.3877787807814457E-16,1.0
101001001110000001000101001110011101,1902,0.3691402154535239,-0.08799111193045905,0.20000000000000015,1.0
101010001000000001000100001010010101,5934,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3540,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101101010001101,2920,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100001010010101,9968,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101010010101,2532,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000100101010010101,7866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,5470,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100001010010101,2510,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,9532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,3154,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101001010011101,8512,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001111110000001000111101110111111,392,7.945966478973324,7.3835558290553935,1.3877787807814457E-16,1.0
111101101110001101001110101010110111,452,7.947689826039441,7.388758105177411,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3924,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,6688,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001000000000000100101010010101,7086,0.056610515038364694,-0.6942650518411632,1.0,1.0
100000001110001000000101000010001101,1854,0.050395519221847075,-0.35498600745084424,1.0,0.8
101010001000000001000100101010010101,4188,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,2602,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7782,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001110000000000101000010011101,1850,0.06798122109159171,-0.3479526563971067,0.8,1.0
101010001000000001000101101010011101,8588,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,8248,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001110000001000111001000101111,1174,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
011100110000101011100101110101101010,0,7.929911595326905,7.559371814219458,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5900,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4650,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6280,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3242,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,8040,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,9214,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4226,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001101011010001000111101010111111,772,7.938007255715797,7.376874400211176,1.3877787807814457E-16,1.0
111001101110001001000101011101001111,470,7.93679558369373,7.409246982602937,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2046,0.06666666666666667,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,8298,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3114,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4692,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,3904,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5918,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2872,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3624,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7342,0.058541675889758164,-0.7188085616385829,1.0,1.0
011010111100110111000000010010110001,0,7.970672690094756,7.559623431488708,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,7590,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,4686,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,8638,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001001000001000101001110101101,1742,0.39007183946698243,-0.3086962641253087,0.20000000000000015,1.0
111101001011010001000111001010011101,1888,7.928839878591473,7.401713829497598,1.3877787807814457E-16,1.0
101100001000000011000101001000011101,2064,0.021295159205162503,-0.5171879546537633,1.0,1.0
101100001000000001000100001010010101,1960,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101101010011101,3686,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000101001010011101,6896,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,7428,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000100001110000101,1868,0.04344709244533048,-0.5953904619644039,1.0,1.0
101010001000000001000100101010000101,4392,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010000100110010000010101110110110,160,7.962980415572896,7.4591101804915585,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000100001010010101,5852,0.04759900120246822,-0.6427249660257893,1.0,1.0
110010110100101110110101011101001110,144,7.947654836576761,7.511173262697128,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3496,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,9980,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5916,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,5114,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,4100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,8626,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001110000101000101001010011101,1840,0.05890090638576981,-0.4900864284036603,0.8,1.0
101010001000000001000100001010010101,5786,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001101110001001000111101010111111,476,7.9406531656524875,7.380668585468206,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,2648,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110001000000001000101101010001101,2704,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001010000011000100001110000101,2548,0.039758822300946114,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,2942,0.058541675889758164,-0.7188085616385829,1.0,1.0
