Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001010010011001111101110001111,1386,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
111011001010110111001111011110011101,636,7.932124311081399,7.4144428012010355,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,2778,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5150,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5294,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6778,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7646,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011110010101011101101010011111,690,7.928839878591473,7.438448605437658,1.3877787807814457E-16,1.0
111001001010010011011111011010001111,1398,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3566,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3458,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7282,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3046,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4594,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4342,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9348,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101001001101,6036,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,9204,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110010011001111001110001111,1082,7.939121351396113,7.347464084594199,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9764,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5250,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000110010010000101,2344,0.3960136714106591,-0.2711945836304521,0.20000000000000015,1.0
001000001110000001000101111000001001,3790,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011001001101,4814,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3026,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,2526,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100111001000101,2560,0.04937198031503007,-0.6222797369357919,1.0,1.0
001000001110000001000101111000001001,3544,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100010000000101,2580,0.08565016581693588,-0.5556643121093383,1.0,0.9
101000001110000001000101011000001101,9276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010011110011001001101111010001111,430,7.9331506663458935,7.456965067575302,1.3877787807814457E-16,1.0
111010001010010101000111011010001111,844,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3336,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101000001001101,6298,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101001100001101,7576,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,6664,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000100011000000101,2812,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101000001001101,5750,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
111001001010010101000111011010001111,1356,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,2508,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,6750,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3600,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4248,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,5716,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,7114,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,7386,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001110000011000111011110001111,722,7.9628209147146904,7.234971226708875,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3196,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2698,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8956,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001000001110000001000101011000001001,3188,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001111000001000101011000001101,9362,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000001110000001000100011001000001,2442,0.048769803863891646,-0.45703981533480137,1.0,1.0
100000001111000000000101011000001101,6526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,2544,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000100011000000101,8148,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110000001000111001110001111,898,7.960782617399217,7.221525575718547,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,2670,0.06377935557420875,-0.718808561638583,1.0,1.0
111010001000000001000111011010001111,944,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111000001110000001001101011010001101,1286,7.9381504192150185,7.346291690975465,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,2884,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001110000001000101011000001001,3678,0.0018856264851855467,-0.41518425023191013,1.0,1.0
111100011110010001001111011111101111,286,7.947291921829617,7.36427430866954,1.3877787807814457E-16,1.0
011110101000011001001011110110001011,202,7.939688386325083,7.549872859986634,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8494,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9276,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4716,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001001000001001111011110011111,490,7.964118376713834,7.273079505469198,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9814,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8756,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9526,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3504,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,4008,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101110011101010001000011000011001101,148,7.93755023250368,7.468037644598522,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5398,0.02778474446029735,-0.5920226362842447,1.0,1.0
011110111111101101111111111010011011,528,7.930632578686776,7.506956805296706,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,2396,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101001100001101,7720,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110001001000100011000000101,2588,0.10046248230293722,-0.5714759612045289,0.8,1.0
101000001110000001000101011000001101,5418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3714,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4808,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8924,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6988,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7818,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8780,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,9904,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5768,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,6460,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4594,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010110011001111010010001111,798,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9632,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9578,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9598,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000111110010101001101111010011111,416,7.935208966183725,7.420163360457821,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7198,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5842,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8006,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,4008,0.02752902031341875,-0.5847304891954584,1.0,1.0
111001001110010001000101011010001111,1590,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6432,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7126,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,8490,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,8800,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9034,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7568,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000001000110000000000101,2264,0.3764943791441968,0.3098777354900173,0.8,0.30000000000000016
101000001110000001000101011000001101,6174,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6296,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001111000001001111011010011111,554,7.9536388201613715,7.287368231783523,1.3877787807814457E-16,1.0
010010000110011100110111001011101000,0,7.948974963247063,7.466558277690667,1.3877787807814457E-16,1.0
101000001110000001000101010000001101,2498,0.038688619981090126,-0.4709831230309038,1.0,0.9
100000001110000000000101011000001101,7776,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4872,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4036,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110011001111110000011100111101111,192,7.960251085374769,7.391238175305757,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9028,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001000000001000111011010001111,816,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6074,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000000110000001000101011000001100,2666,0.018982743775741672,-0.31402513406763854,1.0,1.0
100000001111000000000101011001001101,6376,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3200,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,5150,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101111000001101,4198,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,6900,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000110010000000101,2330,0.19758247566272447,-0.5323465597871585,0.6000000000000001,0.9
100000001111000000000101011001001101,4794,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,8040,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4186,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011001111001110001111,1254,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9072,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,6260,0.022323337080113168,-0.5830308146850385,1.0,1.0
111000001111001001001111011110011111,516,7.947245574193521,7.35148967844816,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5932,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001000000001000111101010011111,940,7.97318896170728,7.177888261813615,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,6568,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5026,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6942,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,6768,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,5726,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6338,0.02778474446029735,-0.5920226362842447,1.0,1.0
111110001001000001000011101010011111,400,7.965805221007931,7.2800213704882495,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,2924,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001011000000000101011000001101,7682,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010111111110001001111101010001111,296,7.93197957208692,7.433113610705296,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,3852,0.02752902031341875,-0.5847304891954584,1.0,1.0
000101111010101110001111101110011011,126,7.938012124068258,7.56660137225864,1.3877787807814457E-16,1.0
101000001111000001000110010000000101,2378,0.19769419895135246,-0.49427119804696207,0.6000000000000001,0.9
101000001110000001000101011000001101,2692,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7734,0.013420213035556464,-0.5523349172814558,1.0,1.0
001000001110000001000101111000001001,3838,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101001110001101,7436,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9574,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8750,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6718,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6854,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101111000001101,2864,0.02752902031341875,-0.5847304891954584,1.0,1.0
111001010001110101001101111010011110,276,7.937790440171705,7.5071462841680585,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8824,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9056,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101000001001101,5976,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000100011000000101,3908,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,9856,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7656,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001001,3936,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,3666,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010111110111101111111111011101011,0,7.930262028878525,7.487694961483765,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3430,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,3694,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101001100101101,6754,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,4408,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010111111110000001011110110001111,214,7.940629666452401,7.454365978591802,1.3877787807814457E-16,1.0
111110011101000011000011000101111111,224,7.96516528955538,7.3279321891748435,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7854,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011110010101011101101010011111,576,7.928839878591473,7.438448605437658,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,2880,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001010010011001111011010001111,926,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9774,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4314,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000111011000001101,2446,0.28502237078478326,-0.4760767070217882,0.40000000000000013,0.8
101000001111000001000101011000001101,5718,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,7068,0.04219792334599747,-0.6288265802099167,1.0,1.0
111000011110010101011101000101111111,402,7.930915468835172,7.478560341023686,1.3877787807814457E-16,1.0
111000001110000001001111001110001101,996,7.941511249678975,7.334493355876804,1.3877787807814457E-16,1.0
111110001110101111001010101010010111,232,7.952737993859474,7.396714899267955,1.3877787807814457E-16,1.0
111000001110000001001101011010001111,836,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,4524,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6656,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,3476,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011001001101,6426,0.04219792334599747,-0.6288265802099167,1.0,1.0
111000001110000001000111011010001111,886,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4728,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5574,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,6506,0.047599001202468225,-0.6427249660257895,1.0,1.0
110111111011011000101110001101110111,0,7.9954398785914735,7.928836195660385,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8646,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7302,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000011010110011001101111010011111,522,7.929202118854607,7.4465533018636085,1.3877787807814457E-16,1.0
001000001110000001000101111001001001,3362,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000101011000001101,6974,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101010000001001,2324,0.07356727977579611,-0.22597845786633777,1.0,0.9
111110001110010001001111111111101111,252,7.951219380954002,7.34306306140244,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,7042,0.02752902031341875,-0.5847304891954584,1.0,1.0
101100001110000011000101010000001111,2374,0.2315869626397742,-0.34592277200639376,0.40000000000000013,1.0
101000001110000001000100011001000101,3072,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,3146,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,2598,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,3848,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000100011000000101,2462,0.06389107886283674,-0.6727310451327505,1.0,1.0
100000001111000000000100011000000101,5860,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010110011001111011111001111,490,7.938083893087406,7.3763658950213244,1.3877787807814457E-16,1.0
111000011110010011010101111010011111,396,7.938714187399056,7.420407794416591,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5302,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000110010000000101,2180,0.2630288693666746,-0.46933986973724906,0.40000000000000013,1.0
101000001110000001000101011000001101,6556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,3104,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,8980,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000011001111111000011101100011101,254,7.9326470822251665,7.480902123653182,1.3877787807814457E-16,1.0
110000001000000000000111011000001101,2122,0.5665999999999998,0.4999894779311355,0.20000000000000015,0.5000000000000001
100000001111000000000101011001001101,8120,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,5106,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,8552,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9998,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001001010001000101111010011111,342,7.9568699890648125,7.3281344543494065,1.3877787807814457E-16,1.0
101000001100000001000101010000001101,2374,0.08947874528033756,0.022866904208884424,1.0,0.9
100000001110000000000101011000001101,8158,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7564,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3894,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5234,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110000001001101011010001111,720,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5062,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001011010011001111001110001111,1422,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
101000001100000001000101010000001101,2392,0.08947874528033756,0.022866904208884424,1.0,0.9
101000001110000001000101001100001101,7640,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101001001101,4338,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101111000001101,8016,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,4176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6780,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5296,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001001111011010011111,1066,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6948,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110000001000110011010000111,952,7.984169375785125,7.10686925315099,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9478,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010110100000011101101011100101010,104,7.989963881333585,7.555007277283011,1.3877787807814457E-16,0.8
101000001110000001000101111000001101,6572,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,7342,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000110010000000101,2324,0.19758247566272447,-0.5323465597871585,0.6000000000000001,0.9
100000001011000000000101011000001101,9132,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,6044,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001110000001000101011000001101,2468,0.07851692056517755,-0.5345758081810106,0.8,1.0
100000001111000000000101011000001101,3936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,4100,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,6562,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,3904,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,6658,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101001100001101,8410,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5006,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010011001111001110001111,670,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5424,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001110110010010001111110111011010,0,7.932349727496142,7.5581672970607165,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5428,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8834,0.013420213035556464,-0.5523349172814558,1.0,1.0
111110111000000001010000101010100111,0,7.966043239003904,7.362307951402905,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100011101,7956,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001111000000000101011000001101,8208,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9682,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001100000001001101111001011111,370,7.955892990939257,7.323054417459215,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,3108,0.0018856264851855467,-0.41518425023191013,1.0,1.0
111110001001111111000011100111101111,162,7.948181024607385,7.400942113403078,1.3877787807814457E-16,1.0
101000001111000101000101000000001101,2440,0.17314996321521745,-0.29958913303856394,0.6000000000000001,0.8
111001001110010001000101011010001111,1604,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,3156,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,9162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9344,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,2682,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,8560,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4088,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100011111010011011101111111101111,300,7.934265928762228,7.4495180475593425,1.3877787807814457E-16,1.0
111010001000000001000111011110011111,728,7.976125905873158,7.186615273075658,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5576,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8592,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8806,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8214,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001000010011001111011010001111,1432,7.951343940011839,7.279719314654737,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6696,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001111100001001111001110011111,514,7.942338768753927,7.367730940529434,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3056,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,8586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7590,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000110010010000101,1878,0.3960136714106591,-0.2711945836304521,0.20000000000000015,1.0
101000001110000001000101001000001101,2568,0.06975016570919071,-0.5449069627282451,1.0,0.8
100000001110000000000101001100001101,8358,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001010010011001111011010001111,894,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101000001100000011000100011001000101,2890,0.059741477403521155,-0.6704830006406107,1.0,1.0
101000001111000001000101001100001101,6872,0.012752964523288468,-0.5273067499823854,1.0,1.0
