Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010011101,7898,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110000000000001000101001010011100,1672,0.008047885135379159,-0.3927619557215523,1.0,1.0
101010001000000001000101001010011101,5780,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,2578,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101101010001101,6298,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,9978,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,4890,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101001011001101,9762,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000101101010001101,6364,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,2590,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,5498,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,6944,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,4478,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,1830,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,9816,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001010000001000101101010001101,7822,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7950,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,4018,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6340,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101101100111101011100011110100111,0,7.937434574181163,7.466125245252712,1.3877787807814457E-16,1.0
111001001010000101000101001010101111,1400,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
111001001011010001000101001010101111,836,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1842,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,8578,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101101010001101,7206,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,8436,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000000001001000101001010001100,1490,0.1900425006855317,-0.16357226497232652,0.6000000000000001,0.8
111101101100111101011100111110100111,112,7.934999142006247,7.471659907984832,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3084,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,9692,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7212,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,5444,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100010011000110100100110110100100,124,7.953184729587434,7.556576691107512,1.3877787807814457E-16,1.0
101010001000000001000101001010011111,1358,0.38620176495850517,-0.33802504802448974,0.20000000000000015,1.0
101010101011000001101111001110001111,468,7.93909973726891,7.401681507641462,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,1834,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,9954,0.058500822715255016,-0.7016466066105526,1.0,1.0
101001001011001001101111101010101111,670,7.929548824517159,7.4305857991699895,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7936,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,8808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8146,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101010010001000001001010101111,642,7.928839878591473,7.41077108147342,1.3877787807814457E-16,1.0
100010111110110110100011010110101111,148,7.95363174873056,7.416918815594807,1.3877787807814457E-16,1.0
000010001000000000000101001110011001,1590,0.06042339553074347,-0.34787003522057225,1.0,1.0
101100001000000001000101001010011101,2572,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,1806,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3204,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,9006,0.022323337080113182,-0.5830308146850386,1.0,1.0
100010001000000000000101001010011101,2566,0.06377935557420876,-0.718808561638583,1.0,1.0
111001001011010001000111001010101111,1010,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,3252,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3632,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010111110000000000100101010100111,130,7.969564939273342,7.285389649828836,1.3877787807814457E-16,1.0
101010001010000001000101001010011101,1546,0.06017443699546126,-0.5326396337142157,0.8,1.0
010110000101001100110110110010000000,0,7.953855831051752,7.541183463092971,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4172,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,7360,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,9736,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001001000001000101001010011101,1518,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,5090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3194,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,9310,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101011101001101111101010101111,164,7.940165068106052,7.4069451586772255,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2694,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3284,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2930,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,4358,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,3958,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7190,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,7030,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,4036,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101101010011101,8214,0.0,-0.4970278668089064,1.0,1.0
101010010001101011110110100100110100,278,7.9347097142719925,7.565169704942728,1.3877787807814457E-16,1.0
111010101010001001000110001010100111,766,7.97302205687234,7.219805475378851,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4178,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010000000000001000101001010011100,2198,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000100001010010101,3858,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,7714,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7514,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6114,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,9676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2752,0.013420213035556442,-0.5523349172814556,1.0,1.0
111101001011001001101111001010101111,554,7.938486119392021,7.388367447177154,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6992,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,5718,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010111110000000001111101010101111,172,7.961066442728623,7.338540003511318,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,6878,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,8992,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,5804,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,4414,0.058541675889758164,-0.7188085616385829,1.0,1.0
001110001010000001000101000010011001,1516,0.2999142429715536,-0.06669773579546165,0.8,1.0
101100001000000001000101001010011101,2362,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9296,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4372,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101001011001001101111001010111111,472,7.938092387123178,7.402319941580242,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,4620,0.0,-0.51748043253097,1.0,1.0
100010101110000000101101101010101111,230,7.955435435721393,7.383005728495419,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7824,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9142,0.01342021303555645,-0.5523349172814558,1.0,1.0
111101001011010001000101001010011111,678,7.928839878591473,7.401713829497598,1.3877787807814457E-16,1.0
111100101010000001000110001110000111,682,7.974925833520831,7.224670771747845,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4260,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5466,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001101111101010101111,502,7.94611858866605,7.370499931299411,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1902,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5860,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,9316,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001010011101,3466,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,9892,0.058541675889758164,-0.718808561638583,1.0,1.0
101010000000000001000101001010011100,1988,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101101010001101,7520,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010111110000000001100101010110111,214,7.9581040832114365,7.363390152118123,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8442,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,4194,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100111110001001011011001010101111,226,7.940757112766617,7.498803280286143,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7136,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000000000001000101001010011100,2306,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101101010001101,4468,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6134,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,5100,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,5176,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,2446,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,4620,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101100010001001000101100111011000,0,8.276527916396518,7.829426472010233,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5834,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010101010110001001111001010011111,1228,7.9322654391278125,7.384770286331374,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4140,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9922,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010111110000000000010011011000101,0,7.959623073344753,7.4599149657921515,1.3877787807814457E-16,1.0
101010000000000001000101001010011100,2100,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,5040,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110001000000001000101001000001001,1706,0.12508517322052098,-0.22936764407570917,1.0,0.6000000000000001
101010001000000001000100101010010101,9286,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4506,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4814,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8240,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4048,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4988,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6966,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001011010001000111001010011111,926,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000001000101001010011100,1904,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101101010011101,5260,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,6542,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,6250,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,5508,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010001000000001000101001010011011,1162,0.376945908548183,-0.17173073155461638,0.20000000000000015,1.0
101010001000000001000101101010011101,6524,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010101011001001101111001010101101,278,7.92981767245285,7.445795406059532,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8386,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000100101010010101,6008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3546,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9976,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010111110000001000100101010100111,208,7.971017331236449,7.293761048653305,1.3877787807814457E-16,1.0
111001001011010001000101001010111111,804,7.936055022837035,7.366319772950402,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4266,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001000011111,1408,0.2884487496163563,0.22183917835802242,0.40000000000000013,0.9
101010001000000001000101001010011101,2276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4788,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,6130,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,5584,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,5916,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8454,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010010001000001001010101111,806,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6998,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001010011101,1882,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,7536,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5818,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9166,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101010110001010101001010101111,686,7.932475179809494,7.3996089992914795,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7162,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9344,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7592,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4760,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010101010010001000101001010101111,746,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6694,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2626,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,5160,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010101011001001101111001010101111,316,7.946256544998969,7.3622171444572695,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3882,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000000000001000000001010000100,1510,0.2656366710026854,0.01133160167950406,1.0,0.40000000000000013
101010001000000001000101101010001101,5450,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6828,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6116,0.01342021303555645,-0.5523349172814558,1.0,1.0
011100001011001001101111001010101011,836,7.929762995614418,7.4961661697953845,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5722,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4064,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7774,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,3006,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,7808,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,3522,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3780,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3854,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2974,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5082,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3988,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,8506,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001010011101,3388,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,4120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7828,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,3184,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,7682,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,6454,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011000000100100110011111010101110,0,7.9868125801359655,7.477336751239757,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,6450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7032,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,4108,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2992,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9298,0.02896790878635085,-0.6207590411129784,1.0,1.0
000111111110101000111100010101010001,0,7.9998909358069685,7.7035767361731935,1.3877787807814457E-16,1.0
111010001010010001000110101001100111,984,7.977326737184393,7.186943314325309,1.3877787807814457E-16,1.0
101100001001001001101101001010011111,916,7.929485353196194,7.464139759981555,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8342,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2106,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,8196,0.02869171863190114,-0.6127990667417599,1.0,1.0
110010000000000000000101001000101100,1470,0.19250598649689976,0.12589397629366303,0.8,0.7000000000000001
101010001000000001000100101010000101,3864,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,8616,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,8704,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101010000001000100001110000111,514,7.974746686291094,7.239013448816293,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7294,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011010001000101001010011111,1088,7.941417445524542,7.330060688310793,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1526,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101101010001101,7836,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000101001010011101,3460,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8844,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001000101001010101111,1080,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2186,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,5328,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9172,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5022,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,7558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,5618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,2446,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,3626,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,6938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,2916,0.027529020313418744,-0.5847304891954584,1.0,1.0
001010111010000001000100011110100011,124,7.960732590757103,7.448220480897655,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,3338,0.012752964523288468,-0.5273067499823855,1.0,1.0
001110001010000001000101001010011001,1592,0.10272659449041986,-0.23564379693624163,0.8,1.0
101010001000000001000101001010011101,2372,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7756,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000011000101001010011101,1660,0.07077834358414138,-0.5345758081810104,0.8,1.0
101100001010000001000101001010011101,5998,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010001101,6584,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3504,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,2652,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6458,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9070,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,6162,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4382,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,7398,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,3176,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1942,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,3910,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,6512,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,7952,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
011010101011001001101110101010110011,258,7.94452770935176,7.4632171941554635,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6338,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2506,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010011101,8224,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100101010000101,7684,0.058541675889758164,-0.718808561638583,1.0,1.0
100010101010000000000110101010100111,852,7.97723464419359,7.171839210848175,1.3877787807814457E-16,1.0
111001001010010011000101101010011111,1182,7.928839878591473,7.401713829497598,1.3877787807814457E-16,1.0
101010001000000001000101001010001101,1756,0.0781636271607881,-0.6066020839739842,1.0,0.8
101010001000000001000101101010001101,9060,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9600,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010101011001001101111101010101111,108,7.946245744399784,7.37719324392483,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8004,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010010001000101001010101111,934,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,4386,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010001101,7420,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,2952,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,8502,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010000000000000000101000011011100,1546,0.1733762770851921,-0.3649282138685901,0.6000000000000001,1.0
101100001000000001000101101010001101,3280,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8518,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,4872,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6390,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001011001001101111001010101101,268,7.929680597524814,7.444360723343017,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9018,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,6726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2962,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9644,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,4148,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,8552,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100100111000100010011000101010100111,138,7.935642566673682,7.576105305359885,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4104,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6888,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7940,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,3198,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010001010001001101111001010101111,594,7.951831941125862,7.305291615696805,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2692,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,9488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,7392,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001010011101,2728,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9446,0.058541675889758164,-0.718808561638583,1.0,1.0
111000101011101001001101001010101111,784,7.932216847072794,7.4310709277243046,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6864,0.058541675889758164,-0.718808561638583,1.0,1.0
