Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010000001000101001010101111,1696,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101100111110010101001010011100110101,144,7.951748591485743,7.4427645566355185,1.3877787807814457E-16,1.0
111010001010010101000111001010101111,3172,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111111001110010001000111011011001111,384,7.948422257703886,7.323379990442937,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8344,0.06377935557420876,-0.718808561638583,1.0,1.0
110010001010000100000111001010101111,2850,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,6188,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100001010100101,4458,0.10592249054328287,-0.6701818742477336,0.8,1.0
101010001000000001000100001010010101,7766,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110000000000001000101001100101100,3860,0.12113421602400329,-0.4052548571782673,0.8,0.8
101110001000000001000100101000010101,5236,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,8030,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001111111001001000011010010101,128,7.930455124325023,7.513580563720641,1.3877787807814457E-16,1.0
100110001000000000000100101000100101,6286,0.1137759869672045,-0.7354275084086299,0.8,1.0
101110001000000001000100000000100101,4222,0.14090557489634117,-0.5490365795251451,1.0,0.7000000000000001
101110001000000001000100101000100101,4220,0.10592249054328287,-0.6507270907291506,0.8,1.0
111010001010000001000011011111011111,424,7.96235853561264,7.286654983150688,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7712,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010010001000111011010101111,2360,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111010101010010001000111011010101111,488,7.956144873973176,7.2655935766741315,1.3877787807814457E-16,1.0
101111001000000001000100001000100101,4046,0.2085136424139596,-0.49691228753871647,0.6000000000000001,0.8
111001111110110001100111011011001111,386,7.932489736287822,7.436886894750437,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6616,0.042197923345997465,-0.6288265802099167,1.0,1.0
111001101100110001001100011010010101,428,7.929064390684132,7.479805026016222,1.3877787807814457E-16,1.0
101110001000000001000101000010011101,6904,0.006171650563102508,-0.4474994680207367,1.0,1.0
101110001000000001000101001000011101,6324,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,9642,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110000000000001000101001010101110,3774,0.4271940308620136,-0.1684944827104667,0.20000000000000015,0.8
101100001000000001000101001010011101,7110,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8862,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000001000001000100001000110100,4362,0.055988325877981415,-0.5558076819037707,1.0,1.0
110010001010010100000110011010100111,750,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2896,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6072,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101101010011101,7458,0.02778474446029736,-0.5920226362842449,1.0,1.0
111111001010110001010111011010001111,726,7.937627951833249,7.377222478875699,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2938,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,6148,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110001000000001000101001000011101,5724,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001010010001000111001010111111,2470,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,1100,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110000000000001000100001000100110,3924,0.160364607911526,-0.4844621935704246,0.8,0.8
101000001000000101000100101010010101,9048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,5588,0.058254112425965975,-0.6998274766542788,1.0,1.0
111110000000000001000100001001000110,3814,0.2201686983945378,-0.467001817370062,0.6000000000000001,0.8
101000001010000011000101001010011101,8318,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000000000001000101001000101100,3954,0.05782369021269618,-0.36347445534684003,1.0,0.8
101110001000000001000101001010011101,7948,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,7760,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,8234,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001101010010001000111001010101111,2516,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000110011010100111,3220,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100010000000000000000101000000101100,3656,0.1440509799928716,0.07743516593695772,1.0,0.7000000000000001
100010001000000000000100101010010101,8064,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9542,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000111001010101111,2668,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8482,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001111100110011110110111111010111,342,7.943949434992595,7.458031920165032,1.3877787807814457E-16,1.0
111001101010010001010111001010101111,1440,7.931796753917332,7.373609840435614,1.3877787807814457E-16,1.0
111001101010010011000111001010101111,1776,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5686,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,8886,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,6874,0.042197923345997465,-0.6288265802099167,1.0,1.0
101001101000010001000111011010101111,606,7.945911444863482,7.341924452249433,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1834,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001010000001000100001100110101,4152,0.100677672222155,-0.5906923015926374,0.8,1.0
100010001000000000000100101010010101,9326,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010010001001111001010101111,2144,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,7842,0.00756366494420424,-0.5152278033986795,1.0,1.0
111001101010010001001111001010101111,3236,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111101101010000001000111001010101111,1836,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
101010000100000001000101001100101100,3824,0.1031109623331115,-0.2769452793724272,0.8,0.8
101001101010010001000111011010101111,846,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
111101001010010001000111001010101111,3258,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111110001010000001000111001010111111,3128,7.966460608446893,7.213328909908091,1.3877787807814457E-16,1.0
101100001000000011000101101010011101,7384,0.00719742204466672,-0.49547509544103385,1.0,1.0
111001101010010001001111001010101111,1850,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101110000001101010111010000111,208,7.947696620880384,7.4146870305135995,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,1498,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101110000000000001000100001100110100,3858,0.07262757829625005,-0.47601002343307697,1.0,0.9
101110001000000001000100001000100101,4138,0.11263449674272175,-0.7023599448020658,1.0,0.8
101001101010010001000111001010101111,1024,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,6160,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,6990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8232,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111100110001001111011010101111,570,7.9347818734123825,7.422429124199924,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1056,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8266,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101000100101,6434,0.1137759869672045,-0.7354275084086299,0.8,1.0
101110001000000001000100001000110101,5346,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,8496,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111011110000101110111011011011111,162,7.9527166940282905,7.372448329027551,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,5854,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101010010101,6750,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101001000111101,5428,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,5372,0.034211249411790455,-0.6205987713864632,1.0,1.0
110010001010000100000111001010101111,2646,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,6002,0.02713416710677196,-0.5891779672292031,1.0,1.0
111011001010010001010111001010101111,868,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111101101010010001000111001010101111,2088,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3242,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5032,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100000001000001000101000000101100,3736,0.12813951448833016,-0.16286214171782223,1.0,0.7000000000000001
101010001000000001000100101010010101,7930,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110000000000001000100001000100110,3754,0.2235588715508999,-0.49691228753871636,0.6000000000000001,0.8
111010001010010101001111001010101111,2088,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,6970,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001010000001100000101100110101,118,7.960384922536749,7.4375041337609735,1.3877787807814457E-16,1.0
111111001110010001000111011111101101,410,7.946157842667489,7.3632106964884345,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,8810,0.0,-0.51748043253097,1.0,1.0
101110000011000001000100001001000110,3784,0.16699754661143867,-0.3914292794975258,0.6000000000000001,1.0
101010000010000001000101101100101100,3834,0.20212246575533743,-0.16862450149116717,0.40000000000000013,1.0
101100001000000001000101001000011101,7540,0.02129515920516251,-0.5742030674696165,1.0,1.0
011101101110000001100111001011011011,316,7.933220501004097,7.491653956204695,1.3877787807814457E-16,1.0
111111011110000101100111011011011111,134,7.957091238576463,7.341634436335856,1.3877787807814457E-16,1.0
110010001010010100000110011010010111,1380,7.977600766361759,7.119962647923892,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,1274,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2954,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7410,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000000101000100101,4070,0.12620743176889476,-0.5122054109702631,0.8,0.9
111011001010010001001111001010101111,2788,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101110000000000001000110001000100110,3772,0.462119498910731,-0.2583516601788853,0.20000000000000015,0.8
101110001000000001000101001000111101,4824,0.034211249411790455,-0.6205987713864632,1.0,1.0
111010001010010001000111001010101111,2608,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001110010000001110011011100111,944,7.968930113565615,7.209094137164887,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,9644,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000011000101001010011101,7870,0.00756366494420424,-0.5152278033986795,1.0,1.0
100110001000000000000100101000010101,6586,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001100011101,7020,0.019655213285514606,-0.5603398789603065,1.0,1.0
111001101010010001000111001110101111,1268,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6156,0.04915546417120757,-0.653485245719413,1.0,1.0
101110000000000001000101001100111100,4008,0.06304938677111918,-0.396205863338754,1.0,0.8
101000001000000101000100101010010101,9382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101000010011101,7144,0.006171650563102508,-0.4474994680207367,1.0,1.0
111010001010000001000110001010100111,1354,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,1988,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7154,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,8488,0.058541675889758164,-0.7188085616385829,1.0,1.0
111000001001000101100111011011011111,198,7.973203785649959,7.252828991832258,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5958,0.058254112425965975,-0.6998274766542788,1.0,1.0
010110100011100000101001010010011010,0,7.935355033150813,7.570726495150694,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,6954,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001010011101,9240,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000100001000100101,4710,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010110110000011101101100000011110,0,7.9583260396595,7.641598450223942,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,5016,0.06428683200212386,-0.7281198453903827,1.0,1.0
111110000000000001000100001000100100,4014,0.160364607911526,-0.4844621935704247,0.8,0.8
101110001000000001000100101000010101,5376,0.04915546417120757,-0.653485245719413,1.0,1.0
111010001010000001000111001010101111,2416,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001000111001010101101,2990,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6338,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000000000001000101001010101110,3780,0.26613015354017755,-0.24675750018101977,0.40000000000000013,0.8
101110001000000001000100101000010101,6326,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,9054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,6032,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000111111010001100110011100110101,188,7.959045635316366,7.4142566023611405,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,5744,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100001000110101,4890,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110000000000001000100001100100100,3940,0.10456021590761272,-0.4278251177763443,1.0,0.8
101110001000000011000100011000100101,4014,0.221728436304869,-0.5232763372859146,0.6000000000000001,0.8
111011001010010001000111011010101111,476,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8120,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000000000000000010100001100100100,3780,0.22597938131220635,0.15936422982607362,0.6000000000000001,0.8
011101101110000001101111001001101011,124,7.932434270969886,7.465212795797228,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7416,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100000000000001000100001000100110,3932,0.22305255267176854,-0.47095385714497057,0.6000000000000001,0.8
110010001010000100000111001010101111,2266,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000011110000001100111011011101111,216,7.963188222848621,7.291326935325354,1.3877787807814457E-16,1.0
111111011100111001001100011010000101,278,7.93616008511976,7.475995521412304,1.3877787807814457E-16,1.0
111011001010010011000111001010101111,1048,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1948,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101110110001100111011111111111,324,7.936834721907058,7.431231141299055,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,880,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8048,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101011101011110111011000001111,156,7.950922352804357,7.399918181188603,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1468,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110001000000000000100101000100101,4604,0.1137759869672045,-0.7354275084086299,0.8,1.0
101110001000000001000100001000110101,4694,0.058254112425965975,-0.6998274766542788,1.0,1.0
111001101100110001001101011010101111,564,7.92952275520458,7.4318457803078415,1.3877787807814457E-16,1.0
111010001010010001001111011010001111,1378,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9222,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,8672,0.013420213035556428,-0.5523349172814555,1.0,1.0
110010000000000000000101011001101110,3632,0.4624405693667362,-0.2626496438708031,0.20000000000000015,0.8
101010001000000001000100101010010101,8588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,7646,0.00756366494420424,-0.5152278033986795,1.0,1.0
101110001000000001000100001000110101,4530,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,5028,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000100101,4526,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110001000000001000100101000010101,5752,0.04915546417120757,-0.653485245719413,1.0,1.0
111001101010010001000111001010101111,2484,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2614,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6832,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000111101,4754,0.034211249411790455,-0.6205987713864632,1.0,1.0
111001101010010101111111011011001111,932,7.928839878591473,7.422356723237558,1.3877787807814457E-16,1.0
101010000001000001000100001100110100,4078,0.07886707115831898,-0.5329289366234332,1.0,0.9
111011001010010001000111001010101111,2614,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101110000000000001000100001000100110,3910,0.160364607911526,-0.4844621935704246,0.8,0.8
101110001000000001000100001000110101,7234,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,7656,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001110010000000110011010100111,748,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,6118,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101101010011101,9658,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,8460,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010010001001101001010101111,1198,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7984,0.042197923345997465,-0.6288265802099167,1.0,1.0
110010001010000100000110011000100111,1826,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,7224,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,9936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000111101,5454,0.02846675565122207,-0.5896406711026457,1.0,1.0
111111011101110001100011011110101101,332,7.943674534152739,7.43361703646017,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7046,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,6220,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,6102,0.058254112425965975,-0.6998274766542788,1.0,1.0
111100000100010011100101101001111110,0,7.937158128001504,7.5118249285196,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3268,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,6744,0.019655213285514606,-0.5603398789603065,1.0,1.0
111101111100110001001111011010101111,690,7.9347818734123825,7.422429124199924,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,6890,0.058254112425965975,-0.6998274766542788,1.0,1.0
111111001100100101100001101101001111,444,7.949605102585806,7.410520634298294,1.3877787807814457E-16,1.0
101110000000000001000100001000100100,3890,0.11058835030452326,-0.4327858046805956,1.0,0.8
110010001010000100000110011010100111,3164,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,7180,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9426,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000000000001000100001100110100,4062,0.07262757829625005,-0.47601002343307697,1.0,0.9
101100001000000001000101001010011101,7546,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011001010010001000111011010011111,516,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1306,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010010101000111001010101111,1926,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9812,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010000000000001000101000010101100,3640,0.15657548555939102,-0.14407626188806932,0.8,0.7000000000000001
101100001000000011000101001010011101,7410,0.00756366494420424,-0.5152278033986795,1.0,1.0
100111111100011000000010010001000111,0,7.968539926622906,7.475477113905268,1.3877787807814457E-16,0.9
101100001000000011000101001010011101,8042,0.00756366494420424,-0.5152278033986795,1.0,1.0
101110001000000011000100001000100101,4126,0.16108950324674992,-0.5845079702625827,0.8,0.8
101100000001000001000101001100101100,4278,0.05014309735954698,-0.3567465308089616,1.0,0.8
101110001000000001000101001000011101,6108,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,9922,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8620,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010110001010111011010101111,1000,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5536,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,5312,0.028967908786350843,-0.60369064206943,1.0,1.0
101110000000000001000100001000100100,4114,0.11058835030452326,-0.4327858046805956,1.0,0.8
101010001000000001000100101010010101,7712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,4874,0.058254112425965975,-0.6998274766542788,1.0,1.0
111110000000000001000100001100100100,3838,0.15587563282245515,-0.47089490814489693,0.8,0.8
111000101010010001001111001010101111,2744,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110000000000001000100001100100100,3776,0.10456021590761272,-0.4278251177763443,1.0,0.8
101000001000000101000101001100011101,7336,0.02869171863190115,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,8042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,6262,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,6338,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000110101,5528,0.058254112425965975,-0.6998274766542788,1.0,1.0
111010001010000001001111001010101111,2438,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101011001110010001001101011010101111,1210,7.929063168160605,7.402054042800786,1.3877787807814457E-16,1.0
101101101010100001000111011010011111,690,7.9323756773737255,7.412398512264236,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8522,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,7342,0.02713416710677196,-0.5891779672292031,1.0,1.0
110110001110010000000110011010100111,754,7.976844730521416,7.152724466489603,1.3877787807814457E-16,1.0
111010101010000001100111011011001111,362,7.959587449856705,7.287039202329133,1.3877787807814457E-16,1.0
111100000101011101000000000000110100,0,7.976271381727643,7.550228168513522,1.3877787807814457E-16,0.9
101110001000000001000100001100110101,4574,0.05509197580376437,-0.6773857675018667,1.0,1.0
101001010010110101101001011001101110,0,7.98267512208459,7.64786413781135,1.3877787807814457E-16,1.0
111011001010010001101111011010101111,764,7.9444546062280095,7.334613544043837,1.3877787807814457E-16,1.0
111100111000100011111101011110111101,0,7.930589320085553,7.503876592753153,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1786,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000110011000100111,2460,7.992790445428868,7.052198721876727,1.3877787807814457E-16,1.0
101110000000000001000100001000100100,3740,0.11058835030452326,-0.4327858046805956,1.0,0.8
101110001000000001000101001010011101,7158,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011001010010001000111001011101111,1262,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3176,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110110101111111000001100011010010101,104,7.932032184788286,7.463458996110349,1.3877787807814457E-16,1.0
100110001110010000000110011010100111,384,7.974330756692959,7.1867442185229065,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9462,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,5448,0.034211249411790455,-0.6205987713864632,1.0,1.0
111011001010010001000111001010101111,1640,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6046,0.04915546417120757,-0.653485245719413,1.0,1.0
111001101010010001001111001010101111,2804,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7304,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001101010010001000111001010101111,2664,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110110001110010000000110011010100111,654,7.976844730521416,7.152724466489603,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2076,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8888,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,8090,0.00756366494420424,-0.5152278033986795,1.0,1.0
111001001010010011000111101010011101,1112,7.928839878591473,7.401713829497598,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1084,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101100001000000001000101001000111101,4704,0.02846675565122207,-0.5896406711026457,1.0,1.0
101110000000000001000100001000100100,3776,0.11058835030452326,-0.4327858046805956,1.0,0.8
111001101010110001000101011111101111,704,7.928839878591473,7.431436082405146,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7370,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100011101101011000100011100100111,106,7.9732832504132185,7.3443939538982494,1.3877787807814457E-16,1.0
101000001100000011000101001010011101,9974,0.01290115720650323,-0.521249696269579,1.0,1.0
101000001000000111000101001100011101,8876,0.026258547220221827,-0.59528749403815,1.0,1.0
111010001010000001000111001010101111,1700,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8992,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001010000001000000001000110101,4140,0.10546625670038973,-0.5612894436285059,0.8,1.0
111000101010010001000111001010101111,1828,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7750,0.04759900120246822,-0.6427249660257894,1.0,1.0
111011001010010001000111001010101111,1546,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1748,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4156,0.058254112425965975,-0.6998274766542788,1.0,1.0
100010001000000000000100101010010101,9498,0.06428683200212386,-0.7531185803094718,1.0,1.0
110111011100111000001110011011100101,314,7.949883700189308,7.388744597011842,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,5684,0.034211249411790455,-0.6205987713864632,1.0,1.0
