Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,5216,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9274,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9486,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4600,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,3384,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001100000001000101101010001101,7294,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011001001101,5134,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101101011001101,1716,0.025604935570593935,-0.5389193320527611,1.0,1.0
100000001111000000000101011000001101,3640,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010110011001110000101000101101000,126,7.960677738820918,7.595206591502104,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6046,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8384,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101110010111001111001011101101,882,7.931605162028846,7.426633376193477,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6404,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7462,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3544,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011010111101001000101011111111110,152,7.936614374000452,7.529492686299633,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9970,0.028691718631901134,-0.6127990667417597,1.0,1.0
110011101111010110001101001011011111,294,7.936239012609081,7.439080323853976,1.3877787807814457E-16,1.0
011100101010100001000110000111010011,144,7.9375400428758685,7.536174149086401,1.3877787807814457E-16,1.0
100000001100000100001000010011000111,1192,0.4389637474483468,0.3723545580180871,0.20000000000000015,0.9
100000001111000000000100101011000101,1840,0.03886086206293745,-0.5911350377311464,1.0,1.0
101000001110000001000101001001001101,3744,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,4286,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6458,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2018,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4828,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,2104,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9124,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,3178,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010110111000001110011101111111100,276,7.932843971637346,7.5477355674470115,1.3877787807814457E-16,1.0
100000001111000000000101101000001101,2188,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001110000001000101011000001101,9726,0.028967908786350843,-0.6207590411129783,1.0,1.0
110110000110010000010110001101100110,238,7.9662169886257255,7.366075240782706,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,2216,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001110001101,7600,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,4328,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6374,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000100001000000110000101,1224,0.1635100130080564,0.09689854736116812,0.8,0.8
101000001110000001000101011000001101,4712,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6880,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8546,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7858,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2918,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8778,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000010000100000000001100000000,1234,0.37649437914419687,0.30987317552165233,0.6000000000000001,0.40000000000000013
101000001011000001000101101010001101,2498,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101101010001101,2438,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001110000000000101001100001101,8394,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100111011000101,1650,0.09094775388275214,-0.5517198495443201,0.8,1.0
101000001100000001000101101010001101,8038,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001100000100000001001001101111,1220,0.2799501137040494,-0.4084727086257889,0.40000000000000013,0.9
101000001100100101000000001111000101,1246,0.10060165561616236,-0.39646422888825894,0.8,1.0
111000100000010111011110011100000110,180,7.951249029762685,7.424751932754743,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,2832,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101011000001101,5150,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,5004,0.02752902031341875,-0.5847304891954584,1.0,1.0
110110100010101100011111101101001110,186,7.9400013660643385,7.504790914451524,1.3877787807814457E-16,1.0
100000000100000100000101001000101110,1198,0.19250598649689976,0.125895199436742,0.8,0.7000000000000001
100000001111000000000101101011001101,1786,0.025604935570593935,-0.5389193320527611,1.0,1.0
101000001011000001000101001001001101,2460,0.013420213035556442,-0.5523349172814556,1.0,1.0
100001001000001100011101101101001101,196,7.9358612159822,7.522352382939175,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8988,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8374,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001001001101,2290,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,3054,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8742,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9448,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000101000001001010001001,1334,0.20029895332778563,-0.12827342895297622,0.8,0.9
101000001110000001000101011001001101,4034,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4048,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,6068,0.04759900120246823,-0.6427249660257899,1.0,1.0
011100100001010001001101010100101000,116,7.982933860941512,7.674815280827985,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,5876,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001001001101,3342,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,6084,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000100001001011010001101,1060,0.36781964248972093,-0.1452822810995843,0.20000000000000015,1.0
100000001111000000000101011000001101,3070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000100101011000100,1684,7.401486830834377E-18,-0.26950477152828123,1.0,1.0
101000001111000001000101011000001101,9874,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,5210,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000000111000001000100101011000100,1684,7.401486830834377E-18,-0.26950477152828123,1.0,1.0
101000001110000001000101011000001101,8648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000101000001001000101101,1402,0.09549703768814388,-0.4411347965020571,0.8,0.9
100000001011000000000101011000001101,2506,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,9240,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4322,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6202,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3584,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6078,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,9048,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011101010100111001111101101001111,352,7.934666794561063,7.4320062534509095,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,5414,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,3952,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,6134,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8988,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5232,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7402,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8768,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101011001110010001101111001101101111,132,7.935582230824771,7.413879508053965,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4826,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101101000001101,3004,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001110000001000101011000001101,8880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5710,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011001110010001110111011101001111,396,7.9387010996828975,7.415355120632237,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3380,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101101011001101,1734,0.025604935570593935,-0.5389193320527611,1.0,1.0
101000001011000001000101011001001101,3398,0.021971489294024305,-0.5757715846347757,1.0,1.0
100001001000001100011111011100101111,244,7.962652851197384,7.33855934003132,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6738,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100101011000101,1854,0.03886086206293745,-0.5911350377311464,1.0,1.0
101000001110000001000101001001001101,3504,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001100001000001000100011000111,1118,0.4935359821608808,0.4269263048104725,0.20000000000000015,0.7000000000000001
101000001110000001000101011000001101,5564,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000000000111000101,1442,0.1150550065040282,0.0484403820636918,1.0,0.8
100000001111000000000101011000001101,8820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7660,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4126,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7810,0.04759900120246823,-0.6427249660257899,1.0,1.0
000000001000101110100000000101110001,0,7.986476300269155,7.781518001354072,1.3877787807814457E-16,0.9
101011001110010001101111011110011111,720,7.932156385471361,7.422780964535488,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3692,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,7990,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101011001110000001101111001101101111,454,7.944942443073888,7.380159380036734,1.3877787807814457E-16,1.0
110110000111110010010110000011100100,128,7.939550182108615,7.516994090524238,1.3877787807814457E-16,1.0
100010001111000000000101101011001101,1632,0.1408122499330856,-0.43724194416205975,0.6000000000000001,1.0
100000001111000000000101011000001101,5192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100001101,8016,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101101000001101,4954,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,5040,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9998,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,7920,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,5554,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8106,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001011000101,1884,0.04259031841032502,-0.6016775623897654,1.0,1.0
101000001111000001000101011000001101,7192,0.02778474446029735,-0.5920226362842447,1.0,1.0
111011101001110111001001001100101111,506,7.93220541764991,7.470900912033904,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111000001101,3938,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001100001101,8882,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100000011000101,1750,0.03646121071186846,-0.5152780649244482,1.0,1.0
111101101001110111000001001100101111,448,7.933779430600851,7.441172942379054,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3114,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101111111111001111011100101111,520,7.939393389814595,7.416284758583963,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3666,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3986,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3710,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101000011010011110111010001011010,0,7.932256738559182,7.54514756762861,1.3877787807814457E-16,1.0
100000001111000000000101101000001101,2238,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001011000000000101001001001101,3228,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,2382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101101010001101,3574,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001100000100001001011010001101,1268,0.2589585246938726,-0.30406271077805525,0.40000000000000013,0.9
100000001111000000000100101011000101,1728,0.03886086206293745,-0.5911350377311464,1.0,1.0
101000001100000001000101001100001101,7322,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,9716,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7932,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110100111110010010110011001010100,0,7.948514661877476,7.47872618623135,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5878,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,7614,0.04759900120246823,-0.6427249660257899,1.0,1.0
000000001110001000001000100011000001,1380,0.1150550065040282,0.048443002626732734,1.0,0.8
010011101010011000011011101011011011,156,7.96181887889004,7.617263563377474,1.3877787807814457E-16,1.0
101011001111011111001111111101101111,372,7.940753566059434,7.416397420478339,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4406,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101111010111001111011101101111,280,7.94670012915878,7.376669211132438,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6942,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2858,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101101010001101,2294,0.03649958383436176,-0.5926233471931919,1.0,1.0
100000001111000000000101111000001101,2310,0.04919003350321658,-0.6296089163206962,1.0,1.0
111011000110111101010000000001100100,0,7.967941100760162,7.6562896681674175,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,2946,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101000001101101,1692,0.08658641873926745,-0.5098338331243842,0.8,1.0
101000001110000001000101111000001101,3048,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,5174,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001111001001011101011010001111,486,7.9385028783096745,7.408322228013732,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3418,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001100001101,6030,0.04759900120246823,-0.6427249660257899,1.0,1.0
111011101111011111001111011100101111,338,7.944254085423701,7.391627941688688,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6718,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101101010001101,1844,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101011000001101,8068,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100001000001100100111,1164,0.4188903843132217,-0.1054482994852165,0.20000000000000015,0.9
101000001110000001000101011000001101,5880,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100001101,8896,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,7012,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9302,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001100001101,6438,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9576,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100001011000101,1780,0.04259031841032502,-0.6016775623897654,1.0,1.0
111011001010011111001111010010101111,1024,7.93989694622732,7.375745636232015,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3530,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101101011001101,1590,0.025604935570593935,-0.5389193320527611,1.0,1.0
101000001110000001000101011000001101,8340,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101010010011111010011110001101110,0,7.944282142855615,7.574845102998201,1.3877787807814457E-16,1.0
001100001110010001101111110101101011,354,7.933145637514418,7.520229578201604,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2456,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000000100011000101,1612,0.08083861611487952,-0.48503898282613017,1.0,0.9
000000001110000100001000100011000001,1290,0.13793375178436576,0.0713217479070703,0.8,0.9
100000001111000000000101011000001101,4182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010001101,3170,0.0,-0.5174804325309701,1.0,1.0
000000001100000100001000100011000001,1398,0.1150550065040282,0.04844195687518993,1.0,0.8
101000111011110101010011010011111111,416,7.929188941200553,7.482165662866244,1.3877787807814457E-16,1.0
100000001111000000000100101001100101,1448,0.16339959921189823,-0.5735578391472633,0.6000000000000001,1.0
101000000011000001000100101011000100,1710,0.0,-0.29690163197250785,1.0,1.0
100000001111000000000101011001001101,6394,0.04219792334599747,-0.6288265802099167,1.0,1.0
101011001111011111001011011010101111,938,7.929587161235822,7.463096455335339,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6058,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8872,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6060,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000010110101010110000001110110110,130,7.9639926486927735,7.69416385502498,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5326,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9912,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7754,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110001110001000100011000101,966,0.26557000433601874,0.19896174171984837,0.40000000000000013,1.0
100000001110000000000101011000001101,4932,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100101011000101,2096,0.03886086206293745,-0.5911350377311464,1.0,1.0
101000001110000001000101101000001101,7524,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001011000001000101011000001101,2722,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001110001101,8240,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000000001110101000001100000011000011,1028,0.3140250108400469,0.24741582140978718,0.40000000000000013,0.8
100000001110000000000101011000001101,5148,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5532,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001110001000001000000110000001,1100,0.1150550065040282,0.04844146834560057,1.0,0.8
100000001111000000000100011000000101,6916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,7440,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,9868,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,2326,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9932,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9638,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000000100011000101,1564,0.02897993541727099,-0.4643452756046631,1.0,1.0
101000001110000001000101011000001101,4730,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,3086,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011001001101,4946,0.022323337080113168,-0.5830308146850385,1.0,1.0
110110000110010000010110001111100110,202,7.96008228135796,7.386282392788183,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7290,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4064,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101110010001101111001011111111,598,7.934198674304721,7.416076555699234,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8918,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,3254,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,6590,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9226,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7680,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8718,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5162,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001010000100001001011010001101,1118,0.3740791807873167,-0.17230059251106755,0.20000000000000015,1.0
100000001111000000000100101011000101,1772,0.03886086206293745,-0.5911350377311464,1.0,1.0
100000001111001000001100100011000101,1244,0.05640815470273902,-0.34423580129104536,0.8,1.0
101000001110000001000101011000001101,8618,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000001001001101101,1486,0.08267415531971856,-0.4425198088328491,0.8,1.0
100000001111000000000101011000001101,4500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000100101011000100,1614,7.401486830834377E-18,-0.26950477152828123,1.0,1.0
100000001111000000000101011000001101,2962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001110000001101111111011011111,376,7.940827155091005,7.401407667990163,1.3877787807814457E-16,1.0
101001001110000101101111000011001111,834,7.929334409037251,7.439689827023465,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6526,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,8388,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,2902,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000101001000100011000101,1434,0.10455468189801986,-0.38137485492466505,0.8,0.9
101000001110000001000101001100001101,8306,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101101010001101,2800,0.0,-0.5174804325309701,1.0,1.0
100000001110000000000101011000001101,5144,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001110001000001000100011000001,1064,0.1150550065040282,0.048443002626732734,1.0,0.8
101000001110000001000101011000001101,3380,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7416,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,8466,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8024,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000110000101000000000011000100,1370,0.08156528238996484,-0.09363319534328282,0.8,1.0
100000001100001000001101100011001101,1460,0.06068345778482169,-0.34729090287506215,0.8,1.0
101000001110000001000101011000001101,8690,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8338,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000111001111011100101111,690,7.965450250553996,7.256984005619516,1.3877787807814457E-16,1.0
100000001111000000000100101011000101,1716,0.03886086206293745,-0.5911350377311464,1.0,1.0
101000000011000001000100101011000100,1858,0.0,-0.29690163197250785,1.0,1.0
101000001011000001000101011000001101,2576,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100101011000101,1902,0.03886086206293745,-0.5911350377311464,1.0,1.0
101000001011000001000101011000001101,2602,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,3518,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011001110000001101111110111001111,632,7.933945606690059,7.450337642159604,1.3877787807814457E-16,1.0
001000001110000101000000001100000001,1496,0.0948969323162602,-0.24190016062546624,0.8,1.0
101000001110000001000101011000001101,9998,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,5286,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001100001101,4986,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6848,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7254,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,3852,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,8782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000000001111000101,1606,0.032602778427391205,-0.4588651859849044,1.0,1.0
100000001111000000000101011000001101,6710,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5914,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3112,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001001000101,2102,0.05677934361918136,-0.6520376021667315,1.0,1.0
100000001111000000000100011000000101,3658,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,7940,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000000110000101000000000011000100,1352,0.08156528238996484,-0.09363319534328282,0.8,1.0
101011001110000001100111011001101111,406,7.9603868553013335,7.306633597072378,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4656,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3608,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7232,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4234,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5352,0.05854167588975816,-0.7188085616385832,1.0,1.0
