Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7556,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,7754,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,7770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4036,0.022323337080113182,-0.5830308146850386,1.0,1.0
101111001000000101000111101010011111,460,7.958053178883236,7.297466113960173,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7222,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5660,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001000011011100000101000110101,296,7.932961113233039,7.525488200155085,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4862,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6548,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,5936,0.019134240695146427,-0.5755963881095092,1.0,1.0
111010001000000111000100101010010101,1088,0.3988664982270316,-0.3546914913602047,0.20000000000000015,1.0
101000001000000101000100101010000101,4222,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,3598,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4790,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000001110000100101000010101,1162,0.40210309557488144,-0.2748342068534586,0.20000000000000015,1.0
101000001000000101000101101010011101,6726,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8358,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001001111011001011101000111111,474,7.930755970273598,7.470786485401616,1.3877787807814457E-16,1.0
101010001000000101000111101010011101,978,0.3883257065559975,-0.3209837507927026,0.20000000000000015,1.0
101000001000000111010101100010001101,1650,7.401486830834377E-18,-0.45379011760672844,1.0,1.0
100000001000000110000101101010001101,1398,0.0561236159147772,-0.6658562256346675,1.0,1.0
101010001000000101000100101010000101,1140,0.10817695619822848,-0.6661952376711668,0.8,1.0
100000001000000110000100101000010101,1212,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000101101010011101,1902,0.021455780931235333,-0.5596721059289895,1.0,1.0
101100001010000011000101101010001101,3618,0.0,-0.49134372374711316,1.0,1.0
111110001000000101000111101001011111,806,7.972831568377257,7.195988522822877,1.3877787807814457E-16,1.0
101000001100000111000100101010010101,1392,0.042428744786902284,-0.5929899990072843,1.0,1.0
101100001010000001000101101010001101,3806,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000001101,2246,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101101010001101,3676,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010011101,7546,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101101010011101,5014,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001110000001000101101010001101,9522,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8410,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6350,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,2080,0.042197923345997465,-0.6288265802099167,1.0,1.0
111111001000000101000111101001001111,854,7.965292334855867,7.232724560864093,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2114,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5626,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,1614,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101101010011101,5166,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,7642,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6632,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2432,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4520,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000111000000101010010101,1144,0.1514867200409326,-0.4218376942295293,0.6000000000000001,1.0
111111001000000101000100101001110111,498,7.9740249069946545,7.231696361637258,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3096,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7576,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000100101010010101,1434,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,4090,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,1206,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101101010001101,9442,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101101010001101,9974,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101010001101,4118,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,4666,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100101010000101,5174,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000100000100101010010101,6774,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,2614,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101101010001101,2986,0.022323337080113182,-0.5830308146850386,1.0,1.0
001101011010000101000111110001001001,106,7.934322592555564,7.553947371416151,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4946,0.058541675889758164,-0.718808561638583,1.0,1.0
011100011000101011110110101011110011,0,7.944886395064046,7.4930012912324235,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,7656,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101000001101,2306,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101101010001101,6064,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001010001111001011010010011111,932,7.935632451933299,7.406896787601579,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010111011111001100011110001101111,112,7.961016098232149,7.5113911754721725,1.3877787807814457E-16,0.9
111101001000000101000110101000010111,536,7.975982427563119,7.193902375494913,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,5730,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,9632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,1434,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,3768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7762,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001000100101001111001010011111,768,7.9446461371063215,7.34902718811132,1.3877787807814457E-16,1.0
110001000010101010111011011000101110,0,7.936247829367163,7.554691976425158,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,6334,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,7490,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6574,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,8376,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001001111111000001101110011101,332,7.940126001230049,7.5119644917303585,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8026,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2566,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3592,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001000000101000100101011010101,1044,0.4040874094914812,-0.3546914913602047,0.20000000000000015,1.0
101000001000000101000101101010001101,2892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9062,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001010000011110110101011110111,104,7.959106177959782,7.345617556390099,1.3877787807814457E-16,1.0
100001100100111110100101100011101100,0,7.99658963103182,7.716760866688952,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8636,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010011010111100000110111100110111,128,7.967836042528301,7.328828856889091,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4062,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001001111011001011010101001111,746,7.929647151762837,7.45469119884211,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4782,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010111101000011010101011111,166,7.939046666242007,7.416732097098497,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7074,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111001000000101000111001000111111,626,7.969122272718031,7.224066359639599,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5168,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,4876,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000100101010010101,1826,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111010101100010001101,2074,7.401486830834377E-18,-0.45379011760672844,1.0,1.0
101000001000000101000101101010011101,6566,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,3226,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4960,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000111001000111000100110101100011,0,7.968089022537775,7.484245991252011,1.3877787807814457E-16,1.0
100101110101010000110101101111011110,0,7.949538511879724,7.614189203710408,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8340,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,4226,0.042197923345997465,-0.6288265802099167,1.0,1.0
111010001000000111000100101000010101,1126,0.40384649363723363,-0.37779492217088795,0.20000000000000015,1.0
111101001000111011100111010101001111,794,7.934389492502845,7.4383503205606445,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,2108,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,5310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000000101,1682,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101101010001101,8316,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,2888,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101111000001101,1864,0.03421124941179047,-0.6205987713864632,1.0,1.0
111111001010111101001110111100110111,264,7.952215269657191,7.371930612562084,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2048,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010000101,6760,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8230,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,7420,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,7496,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,3300,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,1734,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000111000000101010010101,972,0.39550322404354604,-0.2520685391386086,0.20000000000000015,1.0
101000001000000101000100101010000101,2492,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101010001101,6080,0.02197148929402432,-0.575771584634776,1.0,1.0
001001100000011001000000011100000010,0,7.997711917784918,7.749620036196009,1.3877787807814457E-16,0.8
101000001000000101000101101010001101,4194,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,5644,0.0,-0.5035809670053852,1.0,1.0
111101001000011111001011010101001111,948,7.935334205759781,7.406781056795668,1.3877787807814457E-16,1.0
111111001110000101010111111001001111,326,7.960013784305061,7.310726746028658,1.3877787807814457E-16,1.0
101000001000000111000100101000010101,1256,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000101000111101010001101,1048,0.38938361712573066,-0.3419557939733261,0.20000000000000015,1.0
101000001000000101000100101010010101,3818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2260,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4244,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6970,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8676,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4628,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7554,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7462,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010011101,7110,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,2002,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010011101,1264,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001100000111000101101010001101,2662,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001000000101000101101010001101,5072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,2000,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100001010010101,8924,0.058500822715255016,-0.7016466066105524,1.0,1.0
101101001000100101001111001010011111,1104,7.936132276147274,7.394399440860892,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,8528,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010000101110011111000010011110100,0,7.9444564643651425,7.642352754478416,1.3877787807814457E-16,1.0
101011001011001101001011010101011111,484,7.936460844271697,7.432732928518033,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9024,0.04759900120246822,-0.6427249660257898,1.0,1.0
011001100010111011000010011010100010,0,7.935985889013743,7.553400490384859,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,1596,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100101010010101,5152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1946,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7848,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001000000101000111010100011111,260,7.960686716648588,7.328435679832603,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,1580,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,1938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8530,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,3154,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001010010011001011010101111111,574,7.933827841130888,7.429053585412723,1.3877787807814457E-16,1.0
101010001000000111000100101010010101,822,0.15677838579387746,-0.5399300696478337,0.6000000000000001,1.0
101000001000000101000100101010000101,6658,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001010000001000001011101001111,968,7.953072807293923,7.330575570821985,1.3877787807814457E-16,1.0
101000001000000111000101101001001101,2168,0.02713416710677196,-0.5891779672292031,1.0,1.0
111111001000000101000100111001010111,320,7.9740249069946545,7.231696361637258,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5466,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7392,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6300,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9704,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9864,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8106,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6314,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,2068,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,6134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6546,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000111000100101000010101,1128,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,5658,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4708,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7358,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,1256,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101101010001101,7254,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,5086,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7022,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3982,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010101001111011000111111001111111,214,7.945232307646071,7.416583760975799,1.3877787807814457E-16,1.0
111110001001111011000011101100111101,312,7.943194034716942,7.428333157393615,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4814,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111000010101010000110000100010000,0,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8196,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000001110000101101000011101,1288,0.4021698812066908,-0.22260429251534253,0.20000000000000015,1.0
010100100001000010101011001010101010,0,7.962629769578356,7.486642769415517,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8752,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6126,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2870,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111001000011011000011011101001111,746,7.938560256480984,7.415013501064182,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9648,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5008,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5068,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010000000100011111011010100011110,108,7.958144465653183,7.503489506331658,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,6018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,8332,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,1804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2986,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5350,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,2368,0.056610515038364694,-0.694265051841163,1.0,1.0
101100001010000001000101101010011101,3660,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100101010000101,6418,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001011001101000110111100110111,184,7.9763991670862735,7.260922827760739,1.3877787807814457E-16,1.0
011010011010011001101100111111100011,0,7.939767036917533,7.499997896758326,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6246,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101100010011101,1942,0.013204913443280498,-0.49349884610540434,1.0,1.0
101000001000000101000101101010011101,5138,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7602,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6304,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001000000101011111101101111101,298,7.957153420555794,7.344298372017054,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8928,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2812,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,3390,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,9504,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,2844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4024,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000100101000010101,1272,0.04919003350321658,-0.6131995645094771,1.0,1.0
101000001000000101000100101010000101,4168,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3864,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111011000000101000111101010111111,416,7.963721274372861,7.286821160823608,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2376,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101101001001101,4468,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,4992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3020,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3394,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000111000000101010010101,1184,0.07854828274066405,-0.4601551373221044,0.8,1.0
101000001000000101000101101010001101,7144,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010101011010111100000100010010111,150,7.9434144513346165,7.469702968782721,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3726,0.058541675889758164,-0.718808561638583,1.0,1.0
011001000000110011100010011010010010,0,7.946766554319393,7.537770197692381,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9768,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111010101100010001101,2172,7.401486830834377E-18,-0.45379011760672844,1.0,1.0
101000001000000101000101101010011101,3096,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,3704,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000011000101101000001101,2322,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101101010011101,9490,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101000001101,2922,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101101010011101,7138,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001011011000011111001111111,162,7.950480357863767,7.429997287096296,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3960,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001001111011010011101101111101,140,7.936709879682135,7.5359331746150735,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5110,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2734,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001110000001000101101010001101,8122,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100001101000101101010011101,1248,0.21422343192082094,-0.3058124402461807,0.40000000000000013,1.0
101000001000000111000101100010001101,1830,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000101101010001101,7076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000101000111101010001111,564,7.972825227216674,7.1909544137261445,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4270,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,8128,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,3668,0.013420213035556442,-0.5523349172814556,1.0,1.0
111101001000011011001111101111001111,672,7.92946969745622,7.4277292634939505,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,1338,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111010101100010001101,1462,7.401486830834377E-18,-0.45379011760672844,1.0,1.0
101000001000000101000100101010010101,3552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6094,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6288,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111001010000011001011010101111111,318,7.951390155594423,7.357810479237686,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2594,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,9270,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,1876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3862,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111001001111011001011010101101111,326,7.934160152970284,7.433909466354292,1.3877787807814457E-16,1.0
111111001011111111000011101100011101,318,7.932802975815931,7.4690853057987585,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000101000100101010000101,1036,0.10817695619822848,-0.6661952376711668,0.8,1.0
101000001000000101000101101010001101,4214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5108,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8762,0.02896790878635085,-0.6207590411129784,1.0,1.0
000011111000000100111101111000101001,0,8.01831862387181,7.951713710612045,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,4338,0.058541675889758164,-0.718808561638583,1.0,1.0
