Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110001010000001011111001010011111,306,7.94845938055387,7.323250057033299,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3260,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000001001110001101,2332,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001000000011000101001011001101,4406,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,5834,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2212,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001001011000001011101001010101111,1172,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3996,0.08655191663989972,-0.7428896877791852,1.0,0.9
111000001010000011010101001110001101,1444,0.3549121489880389,-0.19311406860688585,0.20000000000000015,1.0
101100001000000001000101001110001101,2140,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001001000001000101001001001101,8150,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001000000100000101001010001101,4668,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,3132,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100101010010101,5380,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000101001110001101,3278,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,7308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4894,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8924,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000001011011001010101111,1338,7.928839878591473,7.399752532086976,1.3877787807814457E-16,1.0
101101001010000001011111001010101111,1320,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,4284,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000101000100011001000101111010111,0,7.930114647914103,7.544345181361604,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6950,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001001000001000101001001001101,7978,0.026029044264015807,-0.5895200607300198,1.0,1.0
111000001000000001010101101110001101,1538,0.3946224515646356,-0.18786987455065213,0.20000000000000015,0.9
101000001000000101000101101010011101,5502,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101001110001101,2168,0.01620859962994019,-0.5549019286897726,1.0,1.0
110010101011010010011011001010111111,178,7.945127644173022,7.430073746164172,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5756,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7464,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,6506,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,6776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8320,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101000010001101,1884,0.11100144657902888,-0.5622565485726716,1.0,0.8
101000001000000101000100101010010101,5080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5848,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000001010000001110000101,1446,0.4593564389069331,-0.1359712618061859,0.20000000000000015,0.7000000000000001
100000001000000100000100101010010101,5920,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5010,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8626,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1850,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,5272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010100001010101000110001101,1390,0.14804096823799204,-0.21927535405315257,0.8,0.9
101000001000000101000101001010001101,3088,0.052587365937097466,-0.6321783451976749,1.0,0.9
101100001010000001000101001110001101,2766,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001000000100000100101010010101,6282,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,2422,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,6690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8432,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000110000101001110001101,4046,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101001010001101,2022,0.052587365937097466,-0.6321783451976749,1.0,0.9
100000001000000100000101101010001101,3570,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4224,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7338,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9682,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5282,0.058541675889758164,-0.718808561638583,1.0,1.0
000111111100100100010011011110111001,0,7.943962867092724,7.533007124333457,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,3026,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,6250,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100000110000101001100001101,4162,0.0516616325023831,-0.6603546354445656,1.0,1.0
101000001000000101000100101010010101,9772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,1950,0.01620859962994019,-0.5549019286897726,1.0,1.0
001010001111100011000010011111000011,0,7.961479295373914,7.500007245390469,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6842,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000101000101001010001101,1884,0.09406029283644111,-0.5390423082669297,0.8,0.9
101000001000000101000100101010000101,8708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8196,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9242,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000001011111001010111111,890,7.938630397174487,7.354296996703188,1.3877787807814457E-16,1.0
101000001010100001010101001110001101,1678,0.16042258534494463,-0.2892886225642691,0.6000000000000001,0.9
101000001000000111000100001110000101,1908,0.05793714879916472,-0.6709175431531227,1.0,1.0
100000001000000100000101001010001101,3286,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,6084,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9990,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101001110001101,3714,0.055207560768044034,-0.6709175431531227,1.0,1.0
000101001011111000110010001011000001,0,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
111001001011010001011111001010111111,838,7.929232315897457,7.4007709346549895,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7424,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001001011000001010111001010101111,1106,7.948501887312579,7.300947539819974,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7108,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,4056,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110001010110011100101111110101111,168,7.9478959599586965,7.391786020245608,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2426,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,5150,0.01646864342103375,-0.5706154278456519,1.0,1.0
101101001010000001011111001010101111,1204,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,4666,0.056610515038364694,-0.694265051841163,1.0,1.0
100000001000000100000101001010001101,3068,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,2722,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111011101011000001011111001011101111,438,7.937405395641692,7.386588759269056,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8602,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011000001011111001011111111,236,7.938542170745815,7.380694789902164,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2688,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101101010001101,5404,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,8326,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001110001101,2330,0.030831974314698352,-0.6103760600512953,1.0,1.0
011001110110100111000011110111011000,0,7.951339651597115,7.596258358158595,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001110001101,2988,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,6354,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010000001111111001010011111,292,7.947519476694708,7.352490212145643,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8628,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,2602,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000101001110001101,2306,0.06376483791786379,-0.7016466066105528,1.0,1.0
111110101010100111001011110110111111,160,7.947203388706421,7.39781584292686,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,4084,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,8614,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001001010111000011111001010101111,334,7.935449061985058,7.412614274963125,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4934,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,6452,0.02778474446029736,-0.5920226362842448,1.0,1.0
111011111111100101011111001010011111,254,7.93090504659907,7.444212602756616,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,1808,0.06376483791786379,-0.7016466066105528,1.0,1.0
111011000011100001011111001010111110,466,7.9300002542315715,7.44166021495993,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3934,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101010001101,5772,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010010011011111001010111111,1070,7.928839878591473,7.416899481018444,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,5976,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000101001110001101,3850,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001101111100101011111001000101101,252,7.931779031257132,7.443036487099343,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7332,0.06428683200212387,-0.7531185803094718,1.0,1.0
111110001010000001011111001011001101,346,7.939802497485014,7.363284277795572,1.3877787807814457E-16,1.0
101000001000000111000101001011001101,7356,0.024243214018406397,-0.5779812855909758,1.0,1.0
111001001011000001011111001010101111,720,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9620,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011111101011101000001100100101,204,7.942051356613601,7.517139804805006,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,2574,0.01620859962994019,-0.5549019286897726,1.0,1.0
000101101100100100100010101111110001,0,7.945702115174993,7.5570977314694865,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,2308,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001110001101,4178,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001001000000000101001001001101,9762,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001000000100000101001010001101,3642,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8270,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2524,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000110000101001110001101,2064,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000100000100101010010101,6248,0.06428683200212387,-0.7531185803094718,1.0,1.0
111110001010000001011111001011111111,110,7.9517354788541885,7.324535308149628,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2754,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,7154,0.01913424069514642,-0.5755963881095091,1.0,1.0
011110101011010001110000100011100011,148,7.929766506828901,7.555567560992337,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101010101001110001101,1744,0.11092437480817817,-0.39663593742331493,0.6000000000000001,1.0
100000001000000100000101001110001101,1886,0.06376483791786379,-0.7016466066105528,1.0,1.0
111111111111111101001111001010101111,722,7.929100626238149,7.453473793822405,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6330,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001011000001000101001110001101,2224,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,6274,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,9726,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,3988,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000100000100101010010101,6428,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,6916,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000101001110001101,2646,0.06376483791786379,-0.7016466066105528,1.0,1.0
001000001010001001000101001110001001,1672,0.22799343507316122,-0.12355159509495524,0.8,0.9
101000001000000101000100101010000101,8980,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,1688,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000101001110001101,3366,0.06376483791786379,-0.7016466066105528,1.0,1.0
101011110100111111111100110100110100,0,7.979620475131937,7.66500568469051,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8338,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,6048,0.01646864342103375,-0.5706154278456519,1.0,1.0
110100010000110110011111001010111110,154,7.945933094586743,7.481131019223514,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8186,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001000011000001011111011010101110,666,7.931170999445547,7.420031256518319,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9846,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001110001101,3086,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111011111111100101011111001010101111,264,7.936050209086033,7.42131519153786,1.3877787807814457E-16,1.0
111011101011001001011111001010111111,460,7.932176207226189,7.415636935474163,1.3877787807814457E-16,1.0
101000001001000101000100001110010101,1866,0.10713174982009016,-0.5706502540819013,0.8,1.0
100000001000000110000101001110001101,3906,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,3040,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010010101,7374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,3580,0.06377935557420876,-0.718808561638583,1.0,1.0
110001001010111100011111001010001111,168,7.956715415431716,7.435493020243462,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9766,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010000001011111001010111111,230,7.952396172230154,7.313361926043067,1.3877787807814457E-16,1.0
101100001000000011000101001011001101,4218,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010001101,4292,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4814,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9138,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001100001101,1812,0.11212817786359039,-0.6900873316731636,1.0,0.8
101000001000000101000100101010000101,5666,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,2390,0.055207560768044034,-0.6709175431531227,1.0,1.0
111001001111000011011101001010101111,1270,7.929295486871536,7.419539449644166,1.3877787807814457E-16,1.0
100000001100000110000101001110001101,2810,0.048846742815046675,-0.6176925084058938,1.0,1.0
101100001010000001000101001110011101,3152,0.0,-0.49134372374711305,1.0,1.0
101000001000000101000101101010011101,8428,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001011001101,6766,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,5702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9262,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,2424,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010010101,9768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,6464,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5810,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,3084,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001010000011100111101001011111,146,7.964055862199985,7.3334033813409585,1.3877787807814457E-16,1.0
111000001110000001011111110110111101,460,7.934344222387553,7.460498966070082,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3956,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100001010010101,6432,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101001011001101,3792,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5930,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010110011100101111110001111,128,7.943479855211365,7.408500436283228,1.3877787807814457E-16,1.0
111000001000000101010101001110001101,1594,0.2280898778653255,-0.40442053344467144,0.40000000000000013,1.0
100000001000000100000101001110001101,2214,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000101001110001101,3070,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010011101,7520,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7428,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,6470,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000101001010001101,3108,0.08655191663989972,-0.7428896877791852,1.0,0.9
110001001010111100011111001010111111,0,7.939596842044673,7.419229996671575,1.3877787807814457E-16,1.0
100100010000111000010001100100001110,0,8.07615984078219,7.824152650751755,1.3877787807814457E-16,0.7000000000000001
111110001111010001011111001010111111,180,7.94317704832167,7.376370261559911,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,5426,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5220,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,3700,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101001011001101,5834,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5268,0.058541675889758164,-0.718808561638583,1.0,1.0
000110000101011110110001001110001000,0,7.962137393423744,7.669330044340399,1.3877787807814457E-16,1.0
101100001010000001011111001010111101,1100,7.928839878591473,7.429997000813737,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3344,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9968,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9774,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7342,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,8198,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,2470,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,3566,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101010101001110001101,1724,0.06780529701804079,-0.4870605829504984,0.8,1.0
101000001000000111000101101010001101,5130,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,6978,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5342,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,1772,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000110000101000110001101,1858,0.0526398072640339,-0.5685451693703847,1.0,1.0
101000001000000101000101101010011101,5676,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101001011001101,6456,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9890,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9924,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6544,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7898,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8676,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000001000101001100001101,1710,0.1331465970304004,-0.5074996182982016,1.0,0.6000000000000001
100000001000000100000101001110001101,2306,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001101011000001011111001010111111,676,7.931725029860428,7.400375367962424,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,1704,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001001011100001011111011110011101,366,7.935808422663942,7.457204768863705,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6112,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,3948,0.06377935557420876,-0.718808561638583,1.0,1.0
111001001011000101011111001010011111,508,7.938675164577089,7.365394167167932,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,3964,0.055207560768044034,-0.6709175431531227,1.0,1.0
000010100001000100001111011001111000,0,7.970013865852252,7.4268910550467035,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7060,0.06428683200212387,-0.7531185803094718,1.0,1.0
111011111011000001011111011010101111,324,7.941436073619844,7.382399380164749,1.3877787807814457E-16,1.0
111001001011000001011111001011101111,400,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6216,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9764,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5180,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010001011000001011111000010101111,226,7.945991557519315,7.355759959073051,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8950,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000101001010001101,3854,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,7990,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8382,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000010000001010101001110101000,1424,0.41608500216800925,0.34947557313666056,0.20000000000000015,1.0
111001000011000001011111001010101110,504,7.934145421327889,7.43833534309827,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2942,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101001001101,7646,0.028967908786350836,-0.6036906420694299,1.0,1.0
011110111011010001110001011010111011,0,7.943500545604776,7.573204103322225,1.3877787807814457E-16,1.0
001010011001100011111000001010000011,0,7.975832522479427,7.715337051795978,1.3877787807814457E-16,0.9
101001001010000001010100000110000101,1594,0.21310015795787968,-0.13971422016312085,0.6000000000000001,0.7000000000000001
101000001000000101000101001110001101,1782,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100101010000101,6270,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000100000100101010010101,6080,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001010001101,2932,0.052587365937097466,-0.6321783451976749,1.0,0.9
100000001000000110000101001110001101,4424,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010010101,7642,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000101001110001101,2852,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101001011001101,5080,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9802,0.02896790878635085,-0.6207590411129784,1.0,1.0
110001000011100010101111010011011110,0,7.941057743158389,7.465829915534981,1.3877787807814457E-16,1.0
111000001010000001011111001010111111,396,7.948420915757501,7.309907355629795,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6770,0.02896790878635085,-0.6207590411129784,1.0,1.0
010011010010110100001001110100111010,0,7.9735524277693575,7.538545370008728,1.3877787807814457E-16,0.9
111000000000000001010101001110001100,1464,0.14483028161328784,-0.23233550628865915,0.6000000000000001,0.9
101000001000000101000100101010000101,5498,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,6962,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,9844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9788,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,8872,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,9166,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2082,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,6140,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,7504,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,9736,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9224,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8674,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,9056,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2832,0.06376483791786379,-0.7016466066105528,1.0,1.0
