Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101001001001101,9108,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7042,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,4270,0.015851324003281694,-0.5378341394332733,1.0,1.0
110111001110010010001101001100001111,374,7.951143475909661,7.382558725067019,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,2028,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001001000100000100011001000101,4990,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001110000000000101011000001101,9482,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000100001010010101,1242,0.0481227897816442,-0.606944454038689,1.0,1.0
100000001110000000000101011000001101,8044,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000100011001000101,5088,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001011000001000101001001001101,3526,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001110000000000101011000001101,6864,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8192,0.022323337080113168,-0.5830308146850385,1.0,1.0
100010000001000000000111111001001100,882,0.2560726497177458,-0.31052108409195234,0.40000000000000013,1.0
110110101111111110110100011111010101,218,7.939597416164781,7.482312180532879,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,2680,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001110000000000101001001001101,5824,0.04759900120246823,-0.6427249660257898,1.0,1.0
101010001001000001000101011001001101,1888,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001101000000000101011001001101,1982,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,4742,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9528,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101011001001101,3956,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010000001000001000101111001001100,954,0.011180891311303679,-0.38873348590770923,1.0,1.0
111010111110101111100111011000111111,264,7.960389215632885,7.370636340813764,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,7852,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011011111111011100111001110011111,398,7.9312647071098175,7.456839426075036,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,4418,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001001000000000101011001001101,5588,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101011001001101,3694,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,2748,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,8842,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,2124,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7532,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000100011001000101,2504,0.06428683200212387,-0.7281198453903827,1.0,1.0
111000001100010011000100001000110111,358,7.977641951669797,7.259516652465063,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7494,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001001000000000101111001001101,1228,0.05820428868589862,-0.6221776572612172,1.0,1.0
101000001110000001000101011001001101,8858,0.022323337080113168,-0.5830308146850385,1.0,1.0
110110011111111010111111101110011111,324,7.937790168174155,7.468489634686099,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9088,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,7164,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8122,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9878,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000110110101010111011111000001010,142,7.930459248165605,7.596518000348783,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,3704,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000100011001000101,4486,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001001000100000100011001000101,6548,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100001001000001000101001001001101,3224,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001001000001000101011001001101,1950,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001111000000000100011000000101,9964,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,4494,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101001001001101,2038,0.04530818393219729,-0.6267782481226435,1.0,1.0
111001111110010001010111001100001111,416,7.931947545094732,7.423231107937117,1.3877787807814457E-16,1.0
010111001110111010011001111000111001,0,7.943714047493176,7.608229376495981,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,2452,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7350,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,7874,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,2324,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,2502,0.04915546417120758,-0.6534852457194129,1.0,1.0
000011011110110010000010101101100011,0,7.94386552902257,7.48304899307155,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,3738,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101001001001101,2130,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,2974,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011001001101,6144,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9352,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000101011001001101,1144,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001011000001000101011001001101,5796,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,9496,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,4132,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000100011001000101,4286,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001010000011000101000001001101,5184,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011001001101,2076,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9664,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001001001101,1690,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001101000000000100011001000101,6626,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001110000000000101011000001101,7410,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000101011001001101,2798,0.05348777341480682,-0.6704960829587239,1.0,1.0
111010111110011001111010001110110101,130,7.933226977672898,7.497569902266232,1.3877787807814457E-16,1.0
100000001101000000000100011001000101,4810,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101011001001101,1470,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,1184,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,7658,0.022323337080113168,-0.5830308146850385,1.0,1.0
111011001100010011011111001001011101,616,7.929559237031095,7.437797888804492,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9068,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,3236,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000100011001000101,1890,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101010001001101,1462,0.013507753163113818,-0.48173450195619105,1.0,1.0
101100001001000001000101001001001101,9712,0.01913424069514642,-0.5755963881095091,1.0,1.0
101010001001000001000101011001001101,2000,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,1576,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,3736,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,4444,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000101001000001010101000010011101,932,0.17119934379267612,-0.19148490522396514,0.6000000000000001,0.9
100000001111000000000101011001001101,6650,0.04219792334599747,-0.6288265802099167,1.0,1.0
100010001101000000000101111001001101,916,0.09850941988860246,-0.5644058748884938,0.8,1.0
101100001001000001000101001001001101,2462,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000000001000001000101111001011100,906,0.11720554967632703,-0.2954521817904149,0.6000000000000001,1.0
101100001001000001000101001001001101,3212,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,1274,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000100001010010101,1362,0.0481227897816442,-0.606944454038689,1.0,1.0
101000001110000001000101011000001101,9496,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001111101001001101101011101101,310,7.928839878591473,7.461981142420553,1.3877787807814457E-16,1.0
100010001001000000000101011001001101,1138,0.05810136408769308,-0.671517423054482,1.0,1.0
100000001101000000000101011001001101,2814,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000001001001001101,2646,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101100001001000001000101011001001101,4504,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,9814,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100011001000101,4924,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000011000101000001001101,3850,0.00947570824873003,-0.4814397300732286,1.0,1.0
100000001101000000000101011001001101,3874,0.04915546417120758,-0.6534852457194129,1.0,1.0
010000100110111000010000010001100000,128,8.030526999032071,7.750515379675283,1.3877787807814457E-16,0.9
101000001010000011000101001011001101,5916,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
100000001110000000000101011000001101,6556,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,8412,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000100011001000101,3798,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,9072,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8582,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000001000001000101111001001100,944,0.0035438398339781387,-0.34945866090079175,1.0,1.0
101100001001000001000101111001001101,1168,0.025230917331113326,-0.5601001268550843,1.0,1.0
101000001110000001000101011000001101,7662,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,8760,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100101001000101,1676,0.047695430033578165,-0.6163812036672208,1.0,1.0
100000001001000100000100011001000101,2778,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100001001000001000101001001001101,2310,0.01913424069514642,-0.5755963881095091,1.0,1.0
111110001100010011001101001001011111,344,7.946254327124088,7.374851961360211,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,4492,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000001001001001101,1634,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101100001001000001000101001011001101,4682,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001101000000000100011001000101,3402,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101001001001101,8098,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6688,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,4958,0.03421124941179046,-0.6205987713864634,1.0,1.0
111111010011110001010011001101111110,136,7.929954870871502,7.4916138809129,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8244,0.05854167588975816,-0.7188085616385832,1.0,1.0
000010001101000000000100111001000001,922,0.10846315906661605,-0.45576328459402565,0.8,1.0
101100001001000001000101011001001101,6394,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001100000100000101011001001101,4936,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101011001001101,2238,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,6772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101011001001101,4330,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001001000001000101011001001101,2974,0.03121839311020278,-0.6051948253834278,1.0,1.0
101010001000010011000111001110011111,548,7.955725488257762,7.305634079095135,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,4038,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001101000000000101011001001101,5502,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011001001101,8888,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6280,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,3124,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000100000100011001000101,6114,0.1137759869672045,-0.7354275084086301,0.8,1.0
101000001100000001000101011001001101,3910,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,7758,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7754,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001010000011000101001001001101,4676,0.01620859962994019,-0.5549019286897723,1.0,1.0
110011011110010010001011101100001111,132,7.951401371613096,7.407202885905785,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7292,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101011001001101,3224,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101001001001101,3444,0.01913424069514642,-0.5755963881095091,1.0,1.0
111011000110011011101101100010101110,0,7.976649906124434,7.6119885672874945,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7120,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9956,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101011001001101,5470,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,3756,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,4408,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001010000011000101001011001101,4738,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
100000001101000000000100011001000101,5120,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001001000000000101001001001101,1308,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,6248,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011101010010000111100110000100001,0,7.989676191888889,7.6852380962712505,1.3877787807814457E-16,0.9
101100001001000001000101011000001101,9770,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001001000001000101111001001101,942,0.027514867113997598,-0.557685548387065,1.0,1.0
100000001001000000000101011001001101,2992,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001010000011000101001001001101,7978,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001010000011000101101001001101,4700,0.015584485328416608,-0.5235785401304922,1.0,1.0
100000001111000000000100011000000101,7364,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,2192,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000100011001000101,2686,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001110000000000101011000001101,9356,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100010010001111100011100111011100,0,7.958049289422402,7.618457281702915,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9476,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100011001000101,7000,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101011000001101,7592,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101001001001101,2326,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7284,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,2192,0.01913424069514642,-0.5755963881095091,1.0,1.0
111011011111110011100111001100011111,178,7.94351240633078,7.419700144649028,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1610,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001101000000000101011001001101,2848,0.04915546417120758,-0.6534852457194129,1.0,1.0
101001011110010011011001111101111101,0,7.968797267569121,7.603892339749745,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9408,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6154,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000100000101011001001101,5324,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011001001101,6242,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001001000001000010001111000001,976,0.4161516688346759,0.07768405592837963,0.20000000000000015,1.0
101000001110000001000101011000001101,9038,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7930,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101011001001101,3098,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,7394,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001001001101,1830,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001101000000000100011001000101,2296,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001101000000000100011001000101,5082,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101001001001101,7876,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001001001101,2674,0.01913424069514642,-0.5755963881095091,1.0,1.0
100010111111110100111100101010100101,602,7.929304914544158,7.511655482091922,1.3877787807814457E-16,1.0
100000001101000000000101011001001101,4770,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101000001001101,1418,0.0,-0.44138261380618243,1.0,1.0
101100001010000011000101000001001101,3812,0.00947570824873003,-0.4814397300732286,1.0,1.0
100000001101000000000101001001001101,2300,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001101000000000100011001000101,3928,0.06428683200212387,-0.7281198453903827,1.0,1.0
100010001011110100111100101101000101,456,7.930362676748012,7.529442190800909,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6774,0.05854167588975816,-0.7188085616385832,1.0,1.0
001110111111111111001101110001001011,174,7.950025842971358,7.585693308048649,1.3877787807814457E-16,1.0
100000001101000000000101011001001101,3618,0.04915546417120758,-0.6534852457194129,1.0,1.0
000010001001000000010100100001000001,674,0.23732958266847337,0.11479003410388162,0.40000000000000013,0.9
100000001111000000000101011000001101,9028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,2662,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000101000101011001001101,5262,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001001101100001001101,710,0.16278305550578667,-0.22130629371128538,0.6000000000000001,0.9
101100001001000001000101000001001101,1582,0.0,-0.44138261380618243,1.0,1.0
100000001100000100000101011001001101,4192,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001100001101,9936,0.01646864342103375,-0.5706154278456519,1.0,1.0
011111100101110001011011100010001000,0,8.043623999702811,7.702936559686542,1.3877787807814457E-16,0.9
000011011110110010000011101100001011,110,7.938367961748231,7.523284439829506,1.3877787807814457E-16,1.0
101100001010000001000001001001001101,2602,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
100000001101000000000100011001000101,5138,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011001001101,8384,0.022323337080113168,-0.5830308146850385,1.0,1.0
100010000001000000000100001011000100,930,0.0666,-1.4883298773971673E-5,1.0,1.0
100000001101000000000101011001001101,2238,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,3216,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001011000001000101001001001101,3628,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101011001001101,2956,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,8932,0.0,-0.5321342441674862,1.0,1.0
111111001001110011100111110011011111,420,7.941734342815973,7.425508213559979,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,2314,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,5182,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011001001101,5622,0.051037950825996374,-0.6658562256346676,1.0,1.0
101100001001000001000101011001001101,2492,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011001001101,3328,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000101011001001101,5736,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,9106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001010010101,1282,0.0481227897816442,-0.606944454038689,1.0,1.0
101000001100000001000101011001001101,5102,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1978,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001110000001000101011000001101,8728,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6698,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101011001001101,2206,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001101000000000101011001001101,2078,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,9230,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100011001000101,3664,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001111000000000101011000001101,7970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,3124,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,7362,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001001001101,2732,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001111000000000101011001001101,7770,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000000011000000000101011001001100,1112,0.039949230357298464,-0.42643847631727244,1.0,1.0
001101110111101101111101010001001000,0,8.043000013134735,7.7175037342279715,1.3877787807814457E-16,1.0
101000001100010011001111001011101101,606,7.9345522026254045,7.420071804712467,1.3877787807814457E-16,1.0
100000001101000000000101011001001101,4116,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011001000101,6940,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,8210,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000001000101111001001101,954,0.027514867113997598,-0.557685548387065,1.0,1.0
101000001001000001000101001010011101,956,0.02019931343498488,-0.5615784286658018,1.0,1.0
111010001111001001001101101101001101,512,7.932964285500135,7.453074127430853,1.3877787807814457E-16,1.0
100000001101000000000100011001000101,3392,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011001001101,7564,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101011001001101,2658,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001001000100000100011001000101,4532,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100001010000001000101000001001101,2918,0.0,-0.45854046516968083,1.0,1.0
100000001111000000000101011000001101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,1518,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001001000100000100011001000101,4728,0.1137759869672045,-0.7354275084086301,0.8,1.0
101000001110000001000101011000001101,8930,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,10000,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7736,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001001001101,1800,0.056779343619181376,-0.6769796195884004,1.0,1.0
110110101110111000010001001001001111,154,7.934457703895389,7.492821911766662,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,5056,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001100010001001101101110011111,786,7.93051700582819,7.451976378139162,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8094,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7684,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,9414,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100100101000101,966,0.10248739550572147,-0.404800929427337,0.8,1.0
101100001001000001000101011000001101,9806,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000100001010010101,1304,0.0481227897816442,-0.606944454038689,1.0,1.0
100000001110000000000101011000001101,9442,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,2684,0.01913424069514642,-0.5755963881095091,1.0,1.0
010111011100010100010000000001110011,0,7.964110134140951,7.585308699048827,1.3877787807814457E-16,0.9
101000001100000101000101011001001101,3976,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,4498,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000100011001000101,6792,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001111000000000101011001001101,7748,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000100011001000101,4094,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001001000000000101001001001101,1416,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000000011000000000101011001001100,1082,0.039949230357298464,-0.42643847631727244,1.0,1.0
101000001100000001000101011001001101,5540,0.028967908786350843,-0.60369064206943,1.0,1.0
111111010011110001010011001100111110,388,7.931795345317508,7.479858708869866,1.3877787807814457E-16,1.0
000010000101000000000101111001001000,858,0.08551390172992769,-0.38128642693133585,0.8,1.0
101100001001000001000101011001001101,2184,0.026258547220221806,-0.59528749403815,1.0,1.0
100010001001000000000101011001001101,1612,0.05810136408769308,-0.671517423054482,1.0,1.0
000111110111101010000100000000000010,0,7.9740117126703485,7.742147812219229,1.3877787807814457E-16,0.9
001000000011000001000101111001001000,986,0.02608424233317675,-0.31429559592223577,1.0,1.0
101000001110000001000101011000001101,8578,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,4394,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,6080,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001010000011000101000001001101,5078,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001100000101000101011001001101,4492,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001001000000000101011001001101,1638,0.05348777341480682,-0.6704960829587239,1.0,1.0
101010001100010001000111101011111101,434,7.956029142119562,7.364708713172973,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8334,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000101011001001101,4322,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101011001001101,4684,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001001000000000101011001001101,1076,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,3992,0.058254112425965975,-0.6998274766542788,1.0,1.0
