Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010000101,6528,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,7214,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001110001101,1674,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001001000001000101001110001101,1512,0.02960093447800712,-0.5698554414492981,1.0,1.0
101010001000000001000101001010011101,7682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,5320,0.02427542377913409,-0.5915075730073454,1.0,1.0
111011001010100011010111110100111111,226,7.951114007058464,7.391505077620374,1.3877787807814457E-16,1.0
111011001010000001001011001110001111,846,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3946,0.01646864342103375,-0.5706154278456519,1.0,1.0
101101100111000001101110111011110100,0,7.935554263533429,7.547077859527667,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8932,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7146,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9908,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011010110001000101000111101111,250,7.929828449904467,7.456545519217188,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5874,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7158,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001100111101,1298,0.06420453729972873,-0.6998274766542788,1.0,1.0
100010001000000000000101001011001101,5508,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,8890,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001110001101,1856,0.0637648379178638,-0.7016466066105526,1.0,1.0
001010101101010001100111101010101011,250,7.945312726941969,7.44204600264774,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,3228,0.021295159205162516,-0.5742030674696164,1.0,1.0
100010001000000000000101001110001101,1542,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000101001000111101,4304,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,8444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,4110,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,6500,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001110001101,3066,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001000000001000101001010011101,5478,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001011001101,5688,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001001000001000101001100001101,2022,0.02846675565122207,-0.5896406711026457,1.0,1.0
101100001000000001000101001010011101,8894,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010101101,1808,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,5166,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9292,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001010000001000101001110001101,1228,0.059674197144101805,-0.525188274753585,0.8,1.0
101010001000000001000100101010010101,8468,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010110001100111101011011101,184,7.929270965143736,7.4388345352534175,1.3877787807814457E-16,1.0
111010001010100001100111101010101111,282,7.95983187732824,7.282060349014461,1.3877787807814457E-16,1.0
100010001000000000000101001010101101,2744,0.11263449674272175,-0.7254444606280854,0.8,1.0
101110001000000001000101001011001101,3976,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001110001101,1736,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7160,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,2986,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001011001101,5466,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110111101,1326,0.11272049427647249,-0.6251140808958024,0.8,1.0
101100001000000001000101001010011101,5484,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100111011010001011011011010001101,0,7.944607417913233,7.499694568993133,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9252,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7988,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001000110011111110010110101100110,0,7.932797103570724,7.570426005673546,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8216,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6170,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7038,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001110001101,3530,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010001100000011000111001110001101,330,7.9663445426537765,7.253033350110658,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6492,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,5330,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010101101,1670,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010000000000001000101001100111100,1360,0.0643650097913964,-0.3971370761221109,1.0,0.8
101010001001000001000100001100100101,1468,0.06420453729972873,-0.6998274766542787,1.0,1.0
101010001000000001000100101010010101,7434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8586,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001001000000000101001110001101,1592,0.056889410709794364,-0.6399798166894128,1.0,1.0
101010001000000001000100101010000101,8762,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001000111101,3146,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000101001010011101,7876,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,9554,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000001001100101101,1298,0.07171529498601566,-0.5210753187038448,0.8,1.0
100010001000000000000101001101101101,1338,0.16108950324674995,-0.5845079702625829,0.8,0.8
010110100001110000111011001111101000,0,7.938022563346958,7.563038852209801,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8970,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110001101,3390,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,7372,0.02778474446029736,-0.5920226362842449,1.0,1.0
110001011101110100100111101010101111,168,7.9600520492337346,7.35802756012366,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7740,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5926,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,5712,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100001010010101,6056,0.04759900120246822,-0.6427249660257894,1.0,1.0
111011001010000001001111011010001111,498,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
000110001010110000000101001110001011,562,7.928839878591473,7.553087473070036,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,4000,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101001100101101,3504,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001000000001000101001010011101,9542,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010101101,2290,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000101001010011101,7490,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6424,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010101101,3414,0.11263449674272175,-0.7254444606280854,0.8,1.0
101110001000000001000101001011001101,4478,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,7404,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,9540,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001001001101,6296,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010110001010101110010101111,354,7.932736142934454,7.4595153028249355,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,2192,0.021295159205162516,-0.5742030674696164,1.0,1.0
101110001000000001000101001000111101,3248,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001010000001000101001001001101,8014,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6824,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,3498,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,8740,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6558,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100111101,4728,0.03235893883446865,-0.6065424002386016,1.0,1.0
100010001000000000000001001100101101,1260,0.1409055748963412,-0.5490365795251448,1.0,0.7000000000000001
101010001000000001000101001110001101,1978,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001010000000000101001100101101,1234,0.10592249054328287,-0.6701818742477336,0.8,1.0
101010001000000001000101001010011101,7206,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,4376,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001011001101,9846,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,6502,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001100101101,2766,0.027134167106771953,-0.5891779672292029,1.0,1.0
100010001000000000000100101010010101,7588,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9470,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010001101,2450,0.11212817786359036,-0.7173134265554945,1.0,0.8
111011001010000001000101001111001111,564,7.947250829584159,7.322242603321189,1.3877787807814457E-16,1.0
101010001010000001000101001100111101,1314,0.07688356196397673,-0.5530843608833924,0.8,1.0
101100001000000001000101001011001101,6216,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9940,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010001101,1620,0.11212817786359036,-0.7173134265554945,1.0,0.8
100010001000000000000101001010011101,6676,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001000111101,5024,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100001000110101,5250,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000100001010010101,7704,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,8374,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001010000001000101001100101101,1470,0.07770902869400434,-0.5850673407587248,0.8,1.0
101110001000000001000101001011001101,3952,0.02427542377913409,-0.5915075730073454,1.0,1.0
110101100001101000111001101010111110,0,7.94783819445077,7.597924078065029,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,8614,0.05677934361918136,-0.6769796195884005,1.0,1.0
111011001010000001001011001110001101,680,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4044,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5562,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,7292,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,3922,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001001000001000101001110001101,1714,0.02960093447800712,-0.5698554414492981,1.0,1.0
111011001010110001100101001110001111,898,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5840,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5412,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7392,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010100011010101001110001111,432,7.932735924593906,7.4055515571673505,1.3877787807814457E-16,1.0
101010001001000001000101001100101101,2174,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000001010100001100111001110001111,142,7.975802266344381,7.324334288895115,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,7350,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8682,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001001000000000101001110001101,1546,0.056889410709794364,-0.6399798166894128,1.0,1.0
100010001000000000000101001010101101,5270,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001000000001000100001000110101,3326,0.05658497618651423,-0.6681614545995138,1.0,1.0
110010001100000000000111001110001111,626,7.989445024009401,7.121112023582693,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4616,0.02427542377913409,-0.5915075730073454,1.0,1.0
111011001010000001001111011010011111,390,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7418,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001110000001001011001110001101,830,7.92898324229958,7.412817258386644,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8036,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9642,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101001011001101,5234,0.01060636497461925,-0.535865851909617,1.0,1.0
111011001010000001001111011010001111,590,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8868,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001010000001000101000110001101,1100,0.06020985171475399,-0.3827612117676671,0.8,1.0
101110001000000001000100101010010101,7682,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,4548,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,6700,0.013420213035556442,-0.5523349172814556,1.0,1.0
110010001100000000000111001110001111,844,7.989445024009401,7.121112023582693,1.3877787807814457E-16,1.0
111010011111111101011000111010010101,102,7.933262249228969,7.527143063763703,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,3320,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000101001000111101,3644,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001010011101,7364,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001001000001000101001100101101,1438,0.03421124941179046,-0.6205987713864632,1.0,1.0
101110001000000001000101001010011101,8158,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001110001101,4120,0.01620859962994019,-0.5549019286897726,1.0,1.0
100110100011110010000011010000011100,0,7.938703227249575,7.569163019056068,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4298,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101001100101101,1978,0.03421124941179046,-0.6205987713864632,1.0,1.0
100010001000000000000101001110001101,2996,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7812,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000101001100101101,1214,0.38548417487254744,-0.341533712031415,0.20000000000000015,1.0
101010001001000001000101001100101101,2366,0.03421124941179046,-0.6205987713864632,1.0,1.0
100010001000000000000101001010011101,4410,0.06377935557420876,-0.718808561638583,1.0,1.0
101101100001000011000111101110001110,0,7.942586459660348,7.548078669113095,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5148,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001000011101,4442,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,9326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5980,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011000000100001110001110011011010,0,7.956639211321855,7.598758101701602,1.3877787807814457E-16,0.9
101110001000000001000101001011001101,4936,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001010001101,2030,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100001010010101,7160,0.058541675889758164,-0.7188085616385829,1.0,1.0
100001001100001010010011110001001111,0,7.979383552462749,7.459962387855116,1.3877787807814457E-16,0.9
101010101011000001000101000111001101,1346,0.21566620969474692,-0.19323974181641537,0.40000000000000013,1.0
101110001000000001000101001010011101,4926,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,5784,0.01646864342103375,-0.5706154278456519,1.0,1.0
100011001111110100110001110011011111,104,7.930695665791917,7.5095620324550865,1.3877787807814457E-16,1.0
111111110000101101001111100100101110,0,7.943062278085106,7.574944018864861,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,4374,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011001010100001010111101010101111,356,7.946422262878044,7.335187189899469,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001100101101,1780,0.03421124941179046,-0.6205987713864632,1.0,1.0
101100001000000011000101001011001101,8014,0.01060636497461925,-0.535865851909617,1.0,1.0
101110001001000001000101000100001101,2432,0.009726304705034172,-0.4218502955847799,1.0,1.0
110010001010110110111100110101010101,248,7.9465792630716665,7.451240706137341,1.3877787807814457E-16,1.0
111011001010100001100111101111011101,164,7.93921348488668,7.419635996996845,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,2886,0.034211249411790455,-0.6205987713864632,1.0,1.0
111011001010000001001111011010101101,622,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5216,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,9250,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,2822,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,6000,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,6770,0.01646864342103375,-0.5706154278456519,1.0,1.0
010001101011010100011100000111000001,0,8.094470139692564,7.76835196567918,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,4732,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,8612,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,8900,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010100011110110101111100111,182,7.956829327461442,7.365624647144028,1.3877787807814457E-16,1.0
111010001100000001000111001110001111,368,7.974601434463872,7.189720163627795,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,5858,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000100001010010101,7182,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110111110011100100111101010101111,108,7.955194795178103,7.400285684890552,1.3877787807814457E-16,1.0
010001010000101100001000111100100010,154,7.951718623871811,7.598914004321508,1.3877787807814457E-16,0.9
101010001001000001000101001100101101,1664,0.03421124941179046,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,7850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9934,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010110001000101001110001111,960,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8328,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001100111101,1600,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,6710,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8028,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9604,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010101101,4318,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101101010011101,8840,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,6430,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9534,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101000100011110010011001111011110,0,7.933230170635073,7.525806015812091,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9096,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,7060,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011001010000001001111011010001011,624,7.932368352396164,7.41254338417379,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,5192,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001001000001000101001110001101,2722,0.015584485328416608,-0.5235785401304922,1.0,1.0
101100001000000001000101001010011101,6166,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8210,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001110001101,2992,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000100001000101001100011101,1384,0.12862096081393973,-0.4205621998728889,0.6000000000000001,1.0
101011001010000001100111001110001111,452,7.94658545371114,7.335857146627867,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9402,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101000101101101,1352,0.12528946259890264,-0.4282526879204687,0.8,0.8
111011001010100001000111101010101111,292,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
111011001010000001001111001110001111,380,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5362,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,6336,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,6214,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,9426,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,4594,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,9508,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,4950,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001011001101,5998,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,9366,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110001101,3450,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001001000001000101001101001101,1590,0.028466755651222062,-0.5390373228080959,1.0,1.0
111011001011000001000111011110001111,404,7.957419714279176,7.27462927477065,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,5154,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011011010000001001111011010011111,470,7.948422257703886,7.323379990442937,1.3877787807814457E-16,1.0
111010001010000001000101000110001101,1170,0.35901194629225164,-0.17124974684791627,0.20000000000000015,1.0
101010001001000001000101001100101101,2166,0.03421124941179046,-0.6205987713864632,1.0,1.0
101100001000000001000100001010010101,8056,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001001000000000101001100101101,1520,0.058254112425965975,-0.6998274766542787,1.0,1.0
100010001000000000000101001010011101,5220,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7598,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010110001000101001110001111,648,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
011110000010011111011110111010110000,0,7.942293027629182,7.471120835970868,1.3877787807814457E-16,1.0
101010101000000001000101001100101101,1304,0.22429525822836274,-0.3819017877560218,0.40000000000000013,1.0
101110001000000001000101001000111101,4500,0.034211249411790455,-0.6205987713864632,1.0,1.0
111011001010110001000101001110001111,984,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9408,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,4090,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001010000000000101000110001111,1212,0.3928213291971007,-0.23782290351712276,0.20000000000000015,1.0
111010001010000001000111011100001111,716,7.972816183851832,7.159273666632218,1.3877787807814457E-16,1.0
111011101010100001010111100100101111,262,7.938236268027641,7.4366695214582,1.3877787807814457E-16,1.0
101001011110100001100101001110001101,158,7.955700547691438,7.548045097837257,1.3877787807814457E-16,1.0
101011001000000001000101001100111101,1294,0.21857130605257485,-0.3573198897578719,0.40000000000000013,1.0
100010001000000000001101100110001101,1310,0.2376408025635121,-0.23404058741470016,0.40000000000000013,1.0
100110001000000000000101001110001101,2132,0.055904208148367385,-0.6554677899716422,1.0,1.0
101010001000000001000101000100101101,1342,0.10351933972646951,-0.46486717872115435,1.0,0.7000000000000001
101100001000000001000100001010010101,5288,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,4204,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011001010000001000111011110001111,300,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111011011010100001101111001110001111,350,7.93765189466195,7.398150995666974,1.3877787807814457E-16,1.0
101010001010000001000101001110001101,1240,0.059674197144101805,-0.525188274753585,0.8,1.0
101100001000000001000101001011001101,6486,0.01646864342103375,-0.5706154278456519,1.0,1.0
010011001010110000000101001111001011,460,7.928839878591473,7.516610605473491,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,4100,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000101001011001101,4546,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,6378,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011001010110001000101001110101111,462,7.935901094300638,7.376256440148131,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101001100101101,1674,0.055091975803764355,-0.6773857675018669,1.0,1.0
101010001000000001000100101010010101,8398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001110001101,3718,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000101001010011101,6358,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001011001101,5568,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,8056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001110001101,2466,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001010000001000001000110101101,1436,0.11756252639969501,-0.3972564159648385,0.6000000000000001,1.0
101110001000000001000100001000110101,4726,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000111101,5014,0.034211249411790455,-0.6205987713864632,1.0,1.0
110010001000000000000111001110001111,812,7.993890169225984,7.074437192473079,1.3877787807814457E-16,1.0
101100100111101001001101110100111110,0,7.978159322119755,7.659045687831485,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5814,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,4544,0.034211249411790455,-0.6205987713864632,1.0,1.0
