Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100001010000001000001001100111001,910,0.04600392525105992,-0.2464864482232959,1.0,1.0
100000001111000000000101001000101101,2418,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,3708,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,4424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001110111000001111011010101101,282,7.932329832247574,7.463134458686316,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,6602,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,9464,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,1946,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101011000001101,6286,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,5266,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,9910,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,3130,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,3836,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,3304,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001010000010000101001000111101,822,0.06666666666666667,-0.6399798166894127,1.0,1.0
101000001011000001000101001000101101,3580,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2030,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,2230,0.058500822715255016,-0.7016466066105528,1.0,1.0
111000001010000111000101001000111101,712,0.38977523159634253,-0.29675016492489226,0.20000000000000015,1.0
100000001110000000000101011000001101,7556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9682,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,2574,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,3614,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,1922,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100011000000101,7882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,4190,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5426,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9206,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,2046,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000011000101001100001101,4932,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,3788,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9392,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010001101001111011011011101,438,7.945662569754123,7.353341706714927,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,1910,0.01646864342103375,-0.5706154278456519,1.0,1.0
110000001010000110000101001000111101,652,0.41415492194523545,-0.35537510279674167,0.20000000000000015,1.0
100000001110000000000101011000001101,8776,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,2966,0.01646864342103375,-0.5706154278456519,1.0,1.0
010011100010001000101010111111010010,0,7.931854113399464,7.574645656480942,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,1464,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001100000000000101001100001101,9174,0.056779343619181376,-0.6769796195884006,1.0,1.0
110100101011011100111101001011011101,190,7.9358798340396195,7.521542081533154,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4054,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6714,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,8260,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,4604,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001010000011000101001110001101,1140,0.0,-0.504721657922814,1.0,1.0
101000001011000001000101011000001101,4998,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001100001101,6628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6962,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,7238,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,1928,0.0,-0.5321342441674862,1.0,1.0
110001001110010110011110011101010111,150,7.955933788438923,7.354491431198963,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2110,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001011011100111101001011011101,0,7.933272717330123,7.522664517707683,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3600,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,6432,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001110000101001110111111100111,236,7.960346608232502,7.3360900172107275,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4364,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100011000011000011001001010111001,0,7.974179555978675,7.69358263633455,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7346,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2256,0.028967908786350825,-0.6207590411129781,1.0,1.0
001101110010001011101101100011001010,0,8.026887831244993,7.714173374603217,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5736,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8420,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3504,0.06428683200212386,-0.7531185803094718,1.0,1.0
110011011111000000001101011010101101,208,7.951296762554437,7.363803554449506,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6106,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7504,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4532,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,2562,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,6834,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4694,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4332,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,6754,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7968,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9162,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111001011001011111111001011011111,356,7.934317644388726,7.4858496727869275,1.3877787807814457E-16,1.0
101100001010000011000101001000111101,924,0.030453447498794573,-0.5360778793834973,1.0,1.0
100000001011000000000101001100001101,2398,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001001000000000101001100001101,2892,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001110000001000101011000001101,4930,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8342,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9662,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8352,0.06428683200212386,-0.7531185803094718,1.0,1.0
011110100110001001110111000001111000,142,7.939401187600661,7.56650728242258,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4524,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6162,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8868,0.028967908786350843,-0.6207590411129783,1.0,1.0
110110000100011000001111011011011110,180,7.954748997834255,7.413743825918923,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7452,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000010000101001000111101,944,0.06666666666666667,-0.6399798166894127,1.0,1.0
100000101010000010000101001100111101,778,0.24596987272823745,-0.34740770120942455,0.40000000000000013,1.0
101000001111000001000101011000001101,9042,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111101111000101101101111001101111,280,7.944563672560301,7.429676302432334,1.3877787807814457E-16,1.0
100011001001111010110111110110111101,0,7.937955207748391,7.522025508045325,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,3546,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101011000001101,4996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9410,0.019134240695146427,-0.5755963881095091,1.0,1.0
000010001010000110000101001000111001,740,0.40924287272774096,-0.10631521756114898,0.20000000000000015,1.0
111000001010000111000101001001111111,392,7.968981098200895,7.261969783390218,1.3877787807814457E-16,1.0
101100001010000011000101001010111101,834,0.05856291214325032,-0.46550062357476224,0.8,1.0
100000001111000000000101011000001101,5770,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5638,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,2016,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,4376,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7446,0.0,-0.5321342441674862,1.0,1.0
101100001011000011000000001000110101,1002,0.10333213643144579,-0.4537789229125861,0.8,1.0
100000001010000010000101001100101101,1316,0.057937148799164735,-0.6709175431531225,1.0,1.0
101000001100000011000101001110001101,7406,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001111000000000101011001001101,4830,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,5508,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010100001000111110011101101,480,7.9453108083355355,7.380029301518176,1.3877787807814457E-16,1.0
101001001010000011000101001000111101,710,0.21143578407091876,-0.3077942255157353,0.40000000000000013,1.0
100000001111000000000101011000001101,4512,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5564,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6920,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7246,0.05854167588975816,-0.7188085616385832,1.0,1.0
010100101010010110011100110000000011,104,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4994,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5642,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3312,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001011000000111000110111011100111,382,7.976159314746597,7.254409746636435,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2760,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,4430,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6332,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,4300,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001100101101,1566,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001010000011000101001110001101,2756,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2834,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,2368,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,6408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3296,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,1154,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000001001000111101,804,0.02145056298978384,-0.4981459996678978,1.0,1.0
101000001011000001000101001000101101,1760,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,3630,0.05854167588975816,-0.7188085616385832,1.0,1.0
010001110101100110011011100110101000,0,7.948737665405829,7.593556560357746,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2104,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6614,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000000001000110101,984,0.05469461435546812,-0.562660168945282,1.0,1.0
100000001111000000000101011000001101,4282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6670,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5856,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,3134,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,4584,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001010000011000001000000101101,938,0.1393038243990244,-0.41423832612034706,0.6000000000000001,1.0
100000001110000000000101011000001101,5408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6852,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4838,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,9360,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001010000000000101001000101101,2152,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,6846,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001010000110000101001000111001,822,0.1106362222256554,-0.35308715261124385,0.8,1.0
110000001010000110000001001000111101,596,0.4136448341192015,-0.24440287554055917,0.20000000000000015,1.0
101100001010000001000101001100101101,1054,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001110000000000101011000001101,7752,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8528,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2566,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001100001101,4506,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9616,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100000101111101111101001011011100,118,7.967811298682369,7.605100734419987,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,2964,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000011000001001000111101,874,0.014701625017525085,-0.4334494970539523,1.0,1.0
101110001010000011000001000000101101,868,0.1393038243990244,-0.41423832612034706,0.6000000000000001,1.0
101000001110000001000101011000001101,7570,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001000101101,1270,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000100011000000101,4206,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4022,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,4456,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,2738,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001010000011001101001010101101,738,7.9336938124165135,7.410511975792521,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5708,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000011111000010001110111011010111,322,7.967304996312814,7.296232634449078,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8780,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3398,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9296,0.022323337080113168,-0.5830308146850385,1.0,1.0
101011101101000101101101111001111111,262,7.945867306212977,7.4233441992497085,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2934,0.01342021303555645,-0.5523349172814557,1.0,1.0
100001001010000110000101001000101101,674,0.3986282137947912,-0.26766613188064303,0.20000000000000015,1.0
101000001110000001000101011000001101,5408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5830,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5256,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,3366,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6028,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100101101,990,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001110000001000101011000001101,7080,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8512,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6484,0.022323337080113168,-0.5830308146850385,1.0,1.0
011010100110001001110111111111011010,238,7.930853490360882,7.488621382127905,1.3877787807814457E-16,1.0
100101001101010110110101111001111111,0,7.9542987560209335,7.424309656781117,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6416,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7424,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5770,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,7894,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101001000101101,2780,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,1142,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9944,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6314,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5686,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001011011001001111011111001111,496,7.93225896827229,7.451037454682784,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4188,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,3286,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,7578,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000101010000011000001001100111001,754,0.21203159493425272,-0.07899091527567365,0.6000000000000001,1.0
101100001010000111000101001000111101,848,0.1460807142478081,-0.44609465330134546,0.6000000000000001,1.0
100000001110000000000101011000001101,6174,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010011010111001111110110010110111,460,7.929285041779231,7.498250430653793,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000111000101001000101111,464,0.39122022241742554,-0.2969102739783741,0.20000000000000015,1.0
100000001111000000000101011001001101,6502,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8584,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9134,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3088,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7498,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000001001100001101,1300,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101000001011000001000101001000101101,2996,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,4060,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5798,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,2932,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,2710,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010001010000000000101001100101101,954,0.10592249054328287,-0.6701818742477336,0.8,1.0
100000001111000000000101011000001101,6746,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9504,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,4990,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001010000000000101001000101101,2348,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000011000101001100101101,1184,0.02542176945715528,-0.5595131467721012,1.0,1.0
101000001011000001000101001000101101,2564,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,2878,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,1810,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001011000000000101001100001101,1548,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,4338,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3136,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000101001100101101,1140,0.057937148799164735,-0.6709175431531225,1.0,1.0
111000010101101011111110110111110100,0,7.935969814428911,7.544554990302716,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,6228,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001111000000000101001000101101,1948,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2762,0.04915546417120757,-0.6727310451327504,1.0,1.0
101111001011010001001111011011111111,510,7.937280432591624,7.396836384834664,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,1616,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,9988,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7328,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101001100111101,1122,0.05805124591268232,-0.6176925084058937,1.0,1.0
101000001010000011000101001100001101,6706,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101001000111101,752,0.030453447498794573,-0.5360778793834973,1.0,1.0
100000001011000000000101001000101101,2364,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3342,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6262,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000011101101011111110101111110101,116,7.947100507286268,7.470246828598071,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9552,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001000101101,4014,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001010000011000101001100001101,1410,0.018106197571911994,-0.535865851909617,1.0,1.0
101000001110000001000101011000001101,7460,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7832,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001101011111011011000000011111,0,7.958671318141757,7.502101222895289,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,4576,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,2386,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4688,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2966,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,5902,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5094,0.04759900120246823,-0.6427249660257899,1.0,1.0
001100001010000011000101001000111001,874,0.008924953301510552,-0.28812587190339894,1.0,1.0
111110011010111101101000101010110101,286,7.931811737122095,7.490814186892185,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2456,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1718,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5786,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6258,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1726,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,2732,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,3664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,3838,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,1564,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7924,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000111000001101000111101,588,0.22673624735443754,-0.27950064445322564,0.40000000000000013,1.0
100000001110000000000101011000001101,9212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,6870,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6206,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101001100110110100011101101101111,0,7.960005090407166,7.389888811080873,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,1114,0.018106197571911994,-0.535865851909617,1.0,1.0
101000001010000011000101001100001101,2990,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5552,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9120,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111001011001101001101011010111101,676,7.9296439576578255,7.455278524235514,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000111000101001010101101,614,0.21745703680144826,-0.36560078750266345,0.40000000000000013,1.0
101000001011000001000101001100001101,1680,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6674,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100111101,1048,0.02320386347650117,-0.5433602983492305,1.0,1.0
011100101110100101100101110001111001,220,7.935742837934098,7.53350818665053,1.3877787807814457E-16,1.0
110000000010000110000101001000101100,592,0.3108994178401805,-0.2945808428248679,0.40000000000000013,0.8
101000001011000001000101001100001101,2140,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000011000001001100111101,776,0.018543458838717827,-0.48515208697104045,1.0,1.0
101000001111000001000101011000001101,9372,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001101001101,9736,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001011000000000101001100001101,1288,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001100001101,2336,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,4720,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1658,0.028967908786350825,-0.6207590411129781,1.0,1.0
