Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111100101000010011000111001110001111,554,7.9874864284939715,-52.2294540871967,0.2932327495124908,511345.4987091995,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,1794,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101101010001101,5412,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,6270,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101101010001101,6232,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101101000001101,2232,0.06388547761548753,-57.42030674696166,0.31942738807743765,488072.6073491741,1.0,1.0
101000001000000101000101001010001101,4640,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001000101101,1702,0.24845500650402821,-73.80577881121515,1.0,627760.987450613,1.0,0.8
111000001000000011000100001010000101,1434,0.3369247644073212,-77.84447969094045,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000111000101001010001101,2166,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000011000101001010011101,9772,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000011000101001010001101,1692,0.09040336555198161,-59.00179766411362,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,9526,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,5260,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001110001101,6856,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010010101,7164,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000000000111001010011111,1012,8.1772948850955,-79.68726455531909,1.0,745148.7552435241,1.1102230246251565E-16,0.8
101000001010000011000101001110001101,3680,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010000101,4054,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,2902,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010010101,5178,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001100011101,5184,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100101010010101,3550,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110101001000010010000111001010101101,226,8.032370780396887,-54.60338001252729,0.5176545090270642,531523.8690745095,1.1102230246251565E-16,1.0
111100101000010011111001011010101111,210,7.9439881894257365,-37.013908010156726,0.07574155417131423,382013.3570543597,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4968,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001000011101,5382,0.08607515589570336,-59.59495352618651,0.4303757794785168,506557.10497258534,1.0,1.0
101000001000000101000100101010010101,5752,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000100001100010101,2554,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001110001101,5984,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010001000000001000100101010000101,5392,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101000001000000101000101001010001101,2730,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3746,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000011000101001110001101,9468,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
100101000110001110001011011110011110,0,7.9338057450224175,-32.390619655903606,0.024829332154720607,342715.4060432082,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,1672,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,4660,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000100101010010101,8310,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000011000101001110001101,5844,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,5300,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111101111000010001011101111001111111,316,7.932278564574355,-38.4269236039967,0.017193429914412306,394023.98960199946,1.1102230246251565E-16,1.0
110000001000000010000101001010001101,1446,0.3369247644073212,-77.84447969094045,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000101000101001010001101,4944,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111110000001010011010111000011011110,0,7.961475288475018,-41.081492736439856,0.1631770494177247,416587.82722776633,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7268,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111101001000010011010111011010101101,584,7.959680507858157,-46.653116602765195,0.15420314633341925,463946.63009153167,1.1102230246251565E-16,1.0
110000001000000000000111001010101111,1082,8.15171862387181,-82.92196392796558,1.0,772426.3016906178,1.1102230246251565E-16,0.9
101000001000000011000101001011001101,8650,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
100000001000000010000101001010001101,1626,0.21879303736157232,-70.34211679948609,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101011010001101,6260,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010010101,3974,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100110001000000000000100101010010101,9998,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
100000001000000010000101001000101101,1622,0.24845500650402821,-73.80577881121515,1.0,627760.987450613,1.0,0.8
101000001000000101000100101010000101,3486,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,7168,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000000001000101001000101100,912,0.14474060886127083,-46.18373983136464,0.23915297926607215,393385.52367716795,0.8,0.8
101000001000000011000101101010001101,4622,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000011000101001100011101,8902,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000111000101001100011101,8572,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000011000101001100011101,5310,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001110001101,5668,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101101010001101,8236,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000100101010010101,8610,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110101001100010010000101011010101111,248,8.030766594409087,-53.6378070502323,0.5096335790880657,523316.49889500206,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8878,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110101101100101010001110011110100101,112,7.968863496256736,-39.87057464079465,0.20011808832631284,406295.0234147821,1.1102230246251565E-16,1.0
110011010001100100111100000001010100,128,8.001922191296835,-21.12752152051501,0.2510178371251226,247173.541227288,1.1102230246251565E-16,0.9
101000001000000011000101001110001101,1304,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001110001101,7534,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
011000001000000001000101001010101011,1206,0.5160618441311605,-56.480004781784146,0.4456293098513986,483708.9964935327,0.20000000000000018,0.7000000000000001
100000001000000000000101001010001101,1588,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,5500,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001110001101,8068,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000111000101001100011101,5866,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100101010010101,3122,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001100000011000101001100101101,1140,0.301197530174251,-65.62007927643874,0.5111376291911612,559461.9188865855,0.40000000000000013,1.0
110101001111001110110111010110101111,140,8.001567279559813,-44.11929864512889,0.36363700484170014,442409.17745162314,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,4224,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
111101001010010111000111001010101101,680,7.967573221095021,-49.22169027066058,0.19366671251773981,485779.5062686425,1.1102230246251565E-16,1.0
010000100011001000100001001011011000,0,8.01156682877461,-10.944769484122245,0.413634750915683,160425.6795830666,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2662,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,7720,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,3992,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111101001000010011000111100010101101,818,7.937555095916522,-42.34031584756268,0.04357608662524637,427287.8236723103,1.1102230246251565E-16,1.0
111100101000010011010111011010101101,486,7.968479069011352,-46.58666696382949,0.19819595209939012,463381.8081605782,1.1102230246251565E-16,1.0
101101001001010011010111000011011101,132,8.004537971007778,-31.546141600984214,0.37849046208152304,335537.34257639333,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,3556,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
011000001000000011000101001100101011,1102,0.24070258783043255,-55.52507218073398,0.406616032591131,473317.83827739256,0.6000000000000001,0.8
111101101000010011000011001110001111,530,7.940855798140183,-45.006214792932305,0.06007959774355187,449947.9647079521,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3242,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,2332,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,2436,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,4922,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000010000101001100001101,1460,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000011000101001110001101,1088,0.19492137499183843,-64.60589780820652,0.4199850009183014,550092.988555625,0.6000000000000001,1.0
101000001000000011000101001110001101,4876,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000011000101001110001101,3544,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
011001000110000111101010110111000010,0,7.977352763827172,-35.347899290285866,0.2425644261784925,367852.2829354574,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9614,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000100000100101010010101,7678,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101101010001101,5996,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001110001101,2950,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000100000101001010001101,2804,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111100101000010011000101001110001111,534,7.961852038111244,-47.332356407853446,0.16506079759885373,469720.16843478184,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,7394,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100101010010101,9262,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010001101,3320,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
011111010100010011110010011001110010,0,8.012668684693622,-34.20833291358625,0.419144030510745,358165.96873351064,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2594,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010011101,2182,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110010001000000100000100101010010101,4700,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000111000101001110001101,6078,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
110000101011010100010111001010101101,358,8.005821005397568,-51.083917676916094,0.3849056340304722,501608.43922181433,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3082,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8178,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101101001000010011100101001010101111,924,7.9296323282955195,-41.6536143098735,0.003962248520229084,421450.86060195224,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5528,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000000000101001010001101,2518,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,4870,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111101001110010011010111001001111111,334,7.9812680620295176,-45.656509388656495,0.26214091719021937,455475.46877160773,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,3356,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000011000101001010011101,4424,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000011000101101010001101,4798,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
110110001000010010000111001110001111,512,8.070387012128554,-63.50710255596995,0.7077356676854054,607205.5106937721,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5278,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110110001000010010000111001110001111,804,8.070387012128554,-63.50710255596995,0.7077356676854054,607205.5106937721,1.1102230246251565E-16,1.0
111100101000010011010111111010101101,186,7.967042896970323,-44.74350659094913,0.19101509189425037,447714.94499109517,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,3396,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101011010001101,3600,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010011101,4174,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110000001000000100000101001010001101,2106,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001110001101,3702,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010010101,4704,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100110001000000000000100101010010101,2924,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000101000101101010001101,3980,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001000000011000101001110001101,6036,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100101010010101,5452,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010100001000101001000101111,1170,0.28357740975075807,-63.46836680217989,0.4230370270736966,541172.3628553852,0.40000000000000013,1.0
101000001000000101000100101010010101,7756,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,8044,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110000001000000100000101001010001101,5566,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,4644,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001101011010011000111001110001111,704,7.939806554389768,-45.99761632944578,0.05483337899147189,458374.8777683167,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1482,0.09040336555198161,-59.00179766411362,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,4310,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8398,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000000001000101001011101100,1052,0.2783966845227654,-44.25649053424153,0.15485836841359235,378283.2821331934,0.40000000000000013,0.8
110000001000000100000101001010001101,2024,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,7212,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9536,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001110001101,9620,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111000001000010011000111001010101111,948,8.025761980883301,-62.714894179168056,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5298,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000111000101101010001101,6920,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,4348,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,7368,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,5834,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,4020,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,1886,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,9030,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,3800,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001100001101,1480,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,4196,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,5244,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010011101,2866,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000011000101001010001101,1674,0.09040336555198161,-59.00179766411362,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101101010001101,2470,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010111010101100101110101001000101,0,7.9994675421388175,-41.07379997391346,0.3531383177367219,416522.43874629197,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7322,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001100011101,8862,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101001010001101,7278,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101011010001101,3356,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100010001000000100000100101010010101,7666,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100101010010101,3006,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101101010001101,6616,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
111100101000011011010001100001101111,166,7.941725341322926,-35.69537519104333,0.06442731365726351,370805.82809189585,1.1102230246251565E-16,1.0
111101101000010011000111001010101101,480,7.9416011524401116,-45.166201673452846,0.06380636924318994,451307.85319237673,1.1102230246251565E-16,1.0
111100101000010011010000010111100101,244,7.98170182430863,-39.0373086094206,0.26430972858578483,399212.2621481026,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,8402,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101101010001101,9322,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100100001000000010000101001110001101,1450,0.14704623068527906,-61.67962138472991,0.7352311534263953,524276.78177020425,1.0,1.0
101000001000000011000101001100011101,5168,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001000000011000101001100101101,1332,0.26425674455669257,-69.31359133921117,0.524386816222431,590520.2511244487,0.6000000000000001,0.8
110101101111100110000010110010100101,246,8.011149584471681,-46.39412381278302,0.4115485294010437,461745.19137668324,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,8460,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100101010000101,3558,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000100101010010101,6208,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000011000101001110001101,5282,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001110001101,2562,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000100000101101010001101,2596,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001010000011000101001110001101,6758,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000011000101001010011101,8710,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000101001010001101,5852,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,6748,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,7520,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,8662,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,2610,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001110001101,3912,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101001010001101,3974,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,7628,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8456,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100101000010111010111001010101101,420,7.968479069011352,-46.58666696382951,0.19819595209939034,463381.80816057837,1.1102230246251565E-16,1.0
011011100100100111010010011011110000,0,7.974666420321209,-29.68870433154226,0.22913270864867896,319749.1257861368,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5466,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2452,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,6752,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001100011101,6572,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100101010010101,3480,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,6862,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001010000001000101001000101111,964,8.079850945854147,-69.6545112257258,0.6406616099116795,659652.9537215797,1.1102230246251565E-16,0.9
101000001000000101000100001010010101,3254,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000100101010000101,6886,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,9330,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,3902,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111101101010110101010111001010011111,630,7.938491047232206,-41.39593416323892,0.04825584320366283,419260.5793555584,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,6594,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101100001000000011000101001110001101,6652,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000101011010001101,6610,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,4034,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4576,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4904,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,2390,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100010001000000100000100101010010101,7170,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000111000101101010001101,2510,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101101010001101,8152,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,9712,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111101101001010011010111001010011111,580,7.929962461668582,-41.94987664343192,0.005612915385543205,423969.0904371989,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,5140,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000111000101001100011101,5612,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
100111111111101010110111011011111101,0,7.947842222852406,-35.16930880212726,0.0950117213046664,366334.2637861093,1.1102230246251565E-16,1.0
010000001000000000000101001100101001,1084,0.3259059864968998,-53.531895938845366,1.0,456091.3163654093,0.8,0.7000000000000001
