Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001100101101,5596,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111011101010010101000111001101001101,544,7.959680507858157,-46.65311660276519,0.15420314633341925,463946.6300915316,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9078,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001000101111,1562,0.22107466317966593,-68.64008064444175,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
101000001011000001000101001100001101,3582,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100011000100101,5846,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111011101011010101001011011101001101,334,7.931922332419157,-39.31321036376194,0.015412269138421086,401557.42706000403,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2628,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101110111001010101110100000101000101,0,7.973627191065658,-28.88336529978494,0.2239365623709244,312903.74401619955,1.1102230246251565E-16,1.0
011110011100000011111001100100001011,124,7.942286766545059,-30.76415106870465,0.06723443976792898,328890.42305201705,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6020,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,1836,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111011101001010101001111011001101111,412,7.996144954264741,-51.12208322477412,0.336525378366337,501932.84637860756,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,7438,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001011110111110101011100101101,0,7.97186059322687,-42.33623512637213,0.21510357317698403,427253.13754219067,1.1102230246251565E-16,1.0
111010001010000001001111011001101111,658,8.041509338022516,-63.481682304090086,0.5633472971552133,606989.4385527932,1.1102230246251565E-16,1.0
101010101000000001000101001111001101,1140,0.1722794124403889,-50.479937241456824,0.30677518816105387,430022.3237382525,0.6000000000000001,1.0
100000001011000000000101001000101101,2888,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,9832,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100111,9948,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
110001011001101100000000011010010101,116,8.028992613731587,-41.55711974328646,0.3863699492988807,420825.12612084526,1.1102230246251565E-16,0.9
101000001011000001000101001000101101,6798,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,4096,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,2308,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100101110101110100001011011101111110,164,7.932132910365216,-32.62060132400647,0.01646515886871336,344670.25022208254,1.1102230246251565E-16,1.0
111010101011010101010101011100111101,322,7.982984953589825,-45.16474702019403,0.27072537499175664,451295.48863967677,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8092,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,9616,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100101101,6164,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,6862,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,7774,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,8348,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,5068,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,7300,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,8820,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,7992,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100001101,6842,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000101001000101101,5974,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,8166,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000101001010001101,2886,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000101101,8306,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001111000001000101001101011101,1016,0.06901649386408107,-47.91105058303306,0.10280743680026438,407655.79751106526,0.8,1.0
111000001000000001000100001010000101,9740,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,2210,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000101001010001101,2780,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101000001011000001000101001100001101,9328,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000101001000101101,4284,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000001001100011101,5430,2.2204460492503132E-17,-44.847198537422855,1.1102230246251565E-16,381201.1875680943,1.0,1.0
101000001000000001000101001101011101,1102,0.16079549062354387,-51.621885452368296,0.3194273880774374,439609.761455699,0.8,0.8
101000001010000001000100001000100101,3862,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111011001010000001000111001001101111,686,8.034717894075792,-63.42233719927346,0.5293900774215878,606485.0051618519,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4826,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101101010001101,1584,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001111000000000101001000101101,5292,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111011101010010101001111011010101101,624,7.9551822036278494,-48.12826758500454,0.13171162518188184,476485.4134405661,1.1102230246251565E-16,1.0
111011011001011111011101100100001111,126,7.959901554119357,-33.658614852026126,0.15530837763941907,353493.3652102496,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8428,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000000000101001010001101,2354,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001011000001000101001010011101,4104,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001111000001000101001101011101,1110,0.06901649386408107,-47.91105058303306,0.10280743680026438,407655.79751106526,0.8,1.0
111011101010010101010111100100001111,250,7.945887641774253,-41.25429027787721,0.08523881591389992,418056.6063299838,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4432,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100011101,3230,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101001000101101,2554,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001010011101,2134,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
110110001101000000001010101101100101,130,8.072808802627604,-57.92826029717966,0.7198446201806559,559785.3514940547,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3432,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,6930,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001000000001000100001010000111,5452,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001011000001000101001100011101,9626,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001010000001000100001000100101,4002,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100001101,1688,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
110100011100100010111101101010011111,156,7.99424115882585,-39.176544857504325,0.3270064011718835,400395.7702568143,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2362,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000101101,3024,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110011001010000100001111011001101111,760,8.066625866703074,-64.02295967704102,0.6889299405580054,611590.2962228762,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2654,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,1188,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100011101,4286,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001111000000000101001000101101,4644,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,3954,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100101101,5442,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,7602,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011101010010101001111011001111101,480,7.969425501519265,-46.94727815998167,0.20292811463896254,466447.00332787173,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,6276,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000101001000101101,9380,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001100100101,4770,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001011000001000101001100101101,3364,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000111101,5422,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
101000001010000001000100001000100101,8974,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101001000011101,8484,0.06132704598304928,-55.49019286897726,0.3066352299152464,471666.6393863067,1.0,1.0
110000001011000000000101001101001101,1080,0.4897763957425961,-66.37698276858345,0.7014569678729343,567174.9760513874,0.20000000000000018,1.0
111011001010010001001111001001101111,718,7.981713884602182,-53.54207496192106,0.264370030053542,522502.7761443565,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3076,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000000011000001000101001000101100,9594,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
100000001011000000000101001000101101,3806,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,3298,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,3422,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101011001011000011100010000000110101,0,8.074531894659575,-45.123665591580824,0.6140663539388241,451140.76583134744,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,4468,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,5010,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,8816,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,8712,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001000101101,5970,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,9538,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,7754,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001101001101,1038,0.02269099483261274,-51.52278033986796,0.11345497416306372,437943.63288887765,1.0,1.0
101000001011000001000101001100011101,6564,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001111000000000100001000100111,8908,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001100101101,3616,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001010000000000101001000101111,3654,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
111010001010010001001111001010111111,844,7.9907626478960605,-55.88565011017422,0.309613846522938,542423.1649045084,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3034,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000001000100001010000101,2326,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,9614,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001100101101,7034,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,5624,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001110000000000101001000101101,8534,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000100011000100101,3332,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001000101101,7468,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110101111000100010010111100011111101,0,7.988478051590405,-36.82044132681566,0.2981908649946564,380368.8902459607,1.1102230246251565E-16,1.0
100000001010000000000101001101011101,1148,0.24704414929954222,-58.939159406558495,0.7506706814574292,501806.59006631566,0.8,0.8
101000001011000001000101001000101101,5634,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100101,7398,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001111000001000101001000101101,6626,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111011111011010101001011011110001101,382,7.93852009681378,-38.7625254943853,0.04840109111153179,396876.6056703026,1.1102230246251565E-16,1.0
111011101110010101000011011110001101,502,7.949221904536874,-43.705019325479526,0.10191012972700508,438887.8032346035,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,1228,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101001000101101,7492,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,6202,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001111000001000110001010000101,874,0.5510049157103796,-67.21787638500253,0.7653245351917106,574734.4393462337,0.20000000000000018,0.8
101000001011000001000101001100001101,2440,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001111000001000101001000101101,2316,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001011000000000101001000101101,5484,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111011101011110111110001011101101111,346,7.935035128674232,-36.699839492739166,0.030976250413794038,379343.77465631044,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,3410,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001110000000000101001000101101,5078,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001011000001000101001000011101,5276,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
101000001010000001000101001000101101,7232,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,6396,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,8080,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111110001011000001000111011000101101,560,8.067340358772556,-62.683739736111605,0.6925024009054124,600206.9267249762,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8822,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101001100011101,9904,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
111001101001000001001111001001101111,1054,7.98782590475479,-51.607809578936646,0.2949301308165848,506061.520388989,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3476,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100101101,5190,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001011000000000101001010101101,1628,0.17232797517862586,-66.5665129810634,0.6193648433729882,566227.2278943231,0.8,1.0
100000001010000000000101001000101101,3080,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001000000001000100001001000101,1384,0.31092437480817814,-74.8695663761623,1.0,637334.171383249,1.0,0.6000000000000001
101000001011000001000101001110001101,1746,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001111000000000100011000100101,7974,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001010001101,952,0.04845500650402824,-54.86435946143981,2.220446049250313E-16,466758.92297752266,1.0,0.8
100000001111000000000101001000101101,4554,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000001101,2000,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001011000001000101001000101101,3000,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,8732,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,3554,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001000101101,8156,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100010001000000000000101001100101101,2756,0.2409934772201088,-75.03304012410536,0.9626923535804031,638192.7086101797,1.0,0.8
010010101100100110100001101010011011,0,8.021963028113964,-35.17923670492618,0.46561574761245716,366418.6509599001,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8378,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000100001000100111,8502,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000101001000101101,8216,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,4436,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001100100101,8794,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001011000001000101001000101101,5744,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001010000001000101001000101101,9506,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001011000001000101001100101101,7450,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001010000000000101001000101111,2824,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
111011001011010101101101111110111111,330,7.96698976225625,-44.73139114981779,0.19074941832388437,447611.96374147874,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3586,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100011101,7116,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101010001000000001000101001100001101,1580,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001000101101,9640,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000101111001101001011010101101101,294,7.96177032771374,-42.079452726149746,0.16465224561133252,425070.4871403004,1.1102230246251565E-16,1.0
101010001000000001000100001011000111,1252,0.3989700043360187,-76.4478047421372,1.0,651497.5853450223,0.40000000000000013,1.0
101000001011000001000101001000101101,9854,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011101011010101100111010101101111,210,7.988511326342907,-46.23146392720159,0.2983572387571707,460362.582349241,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3812,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,2544,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001111000001000101001000101101,7136,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000001001100011101,8846,2.2204460492503132E-17,-44.847198537422855,1.1102230246251565E-16,381201.1875680943,1.0,1.0
101000001010000001000101001000101101,8834,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,4014,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,9430,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100111,5458,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
110001111100010100110001101011001111,0,7.964804705032716,-33.76047597889655,0.17982413220621152,354359.1847886482,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2080,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,7982,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011101100110101001011011101101111,252,7.968388572048922,-42.445377170215856,0.19774346728724224,428180.8449148623,1.1102230246251565E-16,1.0
111011101100000001001111101001101111,368,7.999297247705214,-51.084009341024114,0.35228684556870515,501609.21836673253,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9954,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001100001101,6322,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100001000100111,4786,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,9396,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001110000000000101001000101101,9910,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001000000001000100001010000101,1508,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100011000100111,5458,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001011000001000101001000101101,1754,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001001001101,1368,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000001010000000000101001000101101,3610,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101010001010000001000101001000101101,9492,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000101001000101101,5808,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101101,7324,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110000001110010100001111011010001111,912,8.03416754478311,-60.704159026783245,0.5266383309581758,583380.4906956851,1.1102230246251565E-16,1.0
011000000101000011100101011001001010,0,8.177094885095501,7.977294595938874,0.999,0.0024578313373754264,1.1102230246251565E-16,0.8
100000001010000000000101001000101111,2554,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100011000100101,9140,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001011000000000101001000101101,2720,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100001101,8336,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101011101010010101100101100111111111,286,7.941945382071919,-35.38877535345339,0.06552751740222784,368199.72947238135,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5390,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111011001011110011110111101001101111,254,7.971013665932539,-43.616377517434216,0.21086893670532825,438134.34786621836,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,6134,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000100001100100101,2820,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100011000100101,5218,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001000101101,8646,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,9310,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000001000100101010000101,1764,0.2187930373615723,-70.3421167994861,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001000101101,9382,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100011101,9778,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101001000101101,2810,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011001011110101001111111001101111,378,7.985996252951373,-49.00329426013365,0.2857818717994992,483923.14017916354,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4402,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
010100110111000010010111100100001010,0,7.972929501186947,-31.21556057060279,0.22044811297736844,332727.4038181513,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,8326,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101001010011101,3822,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
100000001011000000000101001000101101,9564,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,9310,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
