Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100101,8658,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001111000001000101001000101101,6456,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111000000000000001000101001010011100,2100,0.12506090941487263,-46.568036653112394,0.14075448203408114,396652.0466620238,0.8,0.8
111111101010011111000111001010101111,522,7.969004684393578,-47.370195888621815,0.20082402901052565,470041.804021313,1.1102230246251565E-16,1.0
110000001011000000000111011000101111,2174,8.116315702772813,-76.80284974557806,0.9373791209066955,720219.361805441,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7200,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000101001000101101,9822,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,4458,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,7484,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,5034,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000000011000001000101001010011100,2282,0.21318356670911373,-48.11547160227675,0.07106781186547506,410672.7536562085,0.40000000000000013,1.0
100000001011000000000101001000101101,2762,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111101001010010111000111001011001111,466,7.9746507107245215,-51.30275279651561,0.22905416066523954,503468.53773841023,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,8940,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001011000001000101001100001101,6750,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100011000100101,7276,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
110000001010000000000101001010101101,2274,0.5294157645927424,-76.59528885626754,0.7852600857219783,654225.0471315851,0.20000000000000018,0.9
111111001110011111001001001110111111,740,7.936459037745652,-38.54011689213949,0.03809579577089295,394986.1325512132,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3862,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,5920,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001000101101,4604,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100111,6354,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000001101001010101101,2526,0.5176710620100982,-64.63354422693467,0.7265365728087566,552550.2177822557,0.20000000000000018,0.9
101000001010000001000101001000101101,8264,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,9178,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111101011110011001000101001110101111,1088,7.929991486925234,-40.4477365677648,0.00575804166880256,411200.8997940283,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,7828,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111111001010000011010111001101101111,402,8.012121729369493,-53.44329342535991,0.4164092538901013,521663.1330835868,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5994,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111111011110011001000101000011101111,704,7.933958386318764,-38.69597090281809,0.025592538636454165,396310.8916419813,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4284,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110010001010000000000101001010011101,2440,0.501490167477638,-72.78703861440779,0.7600258265481434,621660.4507408943,0.20000000000000018,1.0
100000001011000000000101001010011101,2524,0.10982330500996765,-60.53545224304468,0.5491165250498382,514551.34406587976,1.0,1.0
100000001010000000000101001000101101,3034,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
111111101010011111000111001111101111,356,7.966994338119488,-46.04438018528556,0.19077229764006942,458772.3705429548,1.1102230246251565E-16,1.0
001111011010111111110001111010111001,0,8.092931965986681,-19.755051689906942,0.8204604369760369,235313.07833223653,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4090,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111101010011111000111001110111111,206,7.966478831524359,-45.56834404837959,0.18819476466442864,454726.0633792541,1.1102230246251565E-16,1.0
111101001010011111000111001111101101,474,7.946877191230393,-43.8316792557988,0.09018656319459928,439964.4126423173,1.1102230246251565E-16,1.0
010110000000100010011000111011100010,0,8.013080557851707,-30.064301844517956,0.4212033963011692,322941.70464643015,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8514,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001000111111111101111001110111110,240,7.9677946711611805,-33.87758155226157,0.19477396284853743,355354.5821622509,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5232,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100110011010011010111010100010110111,182,7.961588940551727,-36.96579036049051,0.163745309801267,381604.3570321969,1.1102230246251565E-16,1.0
100000001011000000000101001010011101,2718,0.10982330500996765,-60.53545224304468,0.5491165250498382,514551.34406587976,1.0,1.0
111001001010011001000111001010101111,1666,7.958567638236886,-51.86960640323735,0.14863879822706405,508286.793395545,1.1102230246251565E-16,1.0
111000001011000001000111001010101111,2114,8.036033086962371,-66.68043585017703,0.5359660418544894,634178.8436945323,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8690,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100011101,6778,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101001000101101,9546,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,3904,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,3452,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001010000001000101001000101101,6604,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111010001010000001000110011000100111,2280,8.12069157910366,-79.7352757928832,0.9592585025609306,745144.9832075348,1.1102230246251565E-16,1.0
111111101010011111000111001111101111,448,7.966994338119488,-46.04438018528556,0.19077229764006942,458772.3705429548,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8232,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000011000101001100101101,7178,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100001011110001110100010110110010111,114,8.00646389533748,-43.335107674078436,0.3881200837300326,435743.55419769423,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7300,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,9834,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110010001010000100000110011000010101,2232,8.122606452262099,-81.8042343437977,0.9688328683531291,762731.1308903081,1.1102230246251565E-16,1.0
100000001010000000000101001000101111,3840,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000111101,6868,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
100000001111000000000100001100100101,8596,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
110101011000100110010010011011100111,122,8.02770267435601,-45.84173302633571,0.4943139788226866,457049.86969188106,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4338,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000101001000101101,6538,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
110001101101111110001001101100111101,232,7.970916450069897,-29.676947981325924,0.2103828573921156,319649.1968092979,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,1592,7.991862741535626,-58.1213738096436,0.3151143147207641,561426.8163499981,1.1102230246251565E-16,1.0
101101001110011001000111001011101111,876,7.930039815984376,-43.072513583341234,0.005999686964512474,433511.504426428,1.1102230246251565E-16,1.0
100000001011000000000101001100101101,2758,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100000001000000000000101001010011101,2624,0.24845500650402821,-70.3421167994861,1.0,598319.8603509162,1.0,0.8
110001101001111100010111100010111111,0,7.995178282647422,-38.678820641724585,0.21729829387805488,396359.5837575694,1.1102230246251565E-16,0.9
111000000000000101000101001010001100,2296,0.1737365823501142,-47.60306467895097,0.23915297926607215,405696.2506563069,0.8,0.7000000000000001
101000001011000001000101001100101101,5704,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001100001101,4394,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001000101101,6726,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000000000101001010001111,2902,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000101001000101101,6640,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,6632,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000101101,3804,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001000111101,5638,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
111111101010111001110010110001110111,174,7.962025283896938,-38.79212228045138,0.16592702652732105,397128.1783518643,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4774,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000100101001000001101,2472,0.5509178797995087,-61.24018035805007,0.7648893556373559,523924.0231171379,0.20000000000000018,0.8
100000001111000000000101001000101101,4222,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,8480,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100101101,10000,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100001100100101,5188,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001011000000000101001000101101,9520,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111011001010000001000111001010011111,1266,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9048,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,4982,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,3146,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000000000101001010101101,2980,0.2713337517843658,-76.5055095541679,1.0000000000000002,650903.1681005943,0.8,0.9
111100001010000001000110001010100111,1872,8.09068679086562,-73.34403319609783,0.8092345613707335,690819.4211348591,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,3102,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
100000001111000000000100001000100101,5808,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,8912,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111111001010110111000111001011001111,690,7.970429069842251,-48.46022046183579,0.20794595625389178,479307.01289363176,1.1102230246251565E-16,1.0
111011001010010001001111001011001111,1480,7.947682320945647,-50.0687698796476,0.09421221177087036,492979.68294503214,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5256,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,7406,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001010011101,2526,0.10982330500996765,-60.53545224304468,0.5491165250498382,514551.34406587976,1.0,1.0
101000001011000001000101001000111101,5450,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
101000001010000001000101001000101101,6618,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001111,2550,0.35989437914419686,-66.91699637715831,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001111,2546,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000100001000100111,8490,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110000000000000000000101001010011110,1978,0.5979400086720374,-64.3137200236717,1.0,550049.1102749219,0.20000000000000018,0.8
101000001010000001000100001000100101,4742,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000101101,3414,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,5860,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,3086,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,6854,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000101001000101101,8246,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111111001010011111000101001111001101,494,7.940536309435091,-39.492050509214394,0.058482154218087334,403077.5682963499,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9704,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,8580,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100010011010011000011010111110110111,178,7.979985591137193,-39.30996489348696,0.25572856272859856,401529.8405626667,1.1102230246251565E-16,1.0
110010001010000100000110011100100101,2774,8.112771376146837,-79.95668677759845,0.9196574877768191,747026.9765776143,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,7018,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100001000100101,7498,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,4544,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001100011101,8794,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101001010011101,2726,0.10982330500996765,-60.53545224304468,0.5491165250498382,514551.34406587976,1.0,1.0
111100001000000001000111001010101111,1650,8.05517189891403,-69.55680903842612,0.6316601016127887,658628.0157946496,1.1102230246251565E-16,1.0
111111101010101111000001001111101101,270,7.951473651970907,-35.21863558284683,0.11316886689716621,366753.5414222256,1.1102230246251565E-16,1.0
111000001010000101000101001100101101,2596,0.4565946352200017,-67.98917906230145,0.5355481652599623,580878.6445479904,0.20000000000000018,1.0
101000001010000001000101001000101101,8028,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111011001010000111000110001011000111,778,8.069136519198404,-62.51642900510623,0.7014832030346534,598784.7855114305,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4988,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,8892,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001100001101,3934,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000101001000101101,6278,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110001101101010110001000101111110101,108,7.947162905050449,-34.04380896867139,0.09161513229488216,356767.5152017344,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8148,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100010001011000000000101001000101101,3012,0.22321734378192606,-71.88156678286707,0.8738116863894894,611405.1852096543,0.8,1.0
101000001010000001000100001000100101,6114,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101000100001101,8666,0.0,-45.854046516968104,0.0,389759.39539422886,1.0,1.0
101000001010000001000101001000101101,7718,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,4978,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,7528,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110100010110001110100100110111100110,0,7.996110392761028,-30.970748199845886,0.3363525708477718,330646.49866671755,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3308,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
111100001000000001000101001010101101,2506,0.2946097633187139,-67.63845529307822,0.47819879491347606,576618.115028021,0.40000000000000013,1.0
101000001011000001000101001000101101,9030,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111111001000000111000101001010101111,628,8.020670501964444,-57.00339615074651,0.45915311686485305,551924.0062493728,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,3142,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000101001000101101,8684,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101101,4282,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100001101,6852,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000101001000101101,9732,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111011001010010001000111001010111111,1726,7.9907626478960605,-55.88565011017422,0.309613846522938,542423.1649045084,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8508,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111011001010000101000111001011101111,1176,8.025455376590466,-61.06863409526434,0.4830774899949676,586478.5287777744,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,3156,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
001111101001100111000101001100111001,0,8.004268181610616,-24.42967326946576,0.37714151509571736,275047.3617584865,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,7942,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001000101101,6120,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,9658,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010000101000111001010101111,1818,8.051652801440161,-69.359088728383,0.6140646142434423,656947.3931592831,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6150,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,7352,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,8838,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111111101110011001000111001010101111,706,7.95502917764096,-46.34486558646857,0.1309464952474344,461326.4964530104,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7082,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,5028,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111101010011111100101001111001111,700,7.928839878591473,-39.319746339461744,0.0,401612.9828534524,1.1102230246251565E-16,1.0
111100001010010001000111001010101111,1544,8.006371955880944,-59.87797399596373,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
110100000000000000000101001010011110,2046,0.5233038639984071,-59.70972887291727,0.8690943091519894,510503.3179382249,0.20000000000000018,1.0
101000001010000001000100001000100111,7124,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100001010000111000111001010101111,1018,8.041123826474918,-63.039373965828204,0.5614197394172235,603229.8176775672,1.1102230246251565E-16,1.0
111101101010011111000111001011111111,362,7.952027984817513,-43.756654753846526,0.11594053113019709,439326.704375723,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,5032,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,9750,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,5136,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001100101101,8600,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
111100001010000101000110011000100111,1238,8.120806318682675,-75.54904886771222,0.9598322004560098,709562.0543435813,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7804,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111011001010000101000101001001101111,884,8.029432948066951,-59.8007836286115,0.5029653473773903,575701.7998112253,1.1102230246251565E-16,1.0
111111001010000111000110001001100111,492,8.089259260713407,-64.12441070258627,0.8020969106096631,612452.6299400108,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6640,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001010011101,3020,0.10982330500996765,-60.53545224304468,0.5491165250498382,514551.34406587976,1.0,1.0
101000001010000001000100001000100101,6064,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111100001010000001000111001011001111,1554,8.023275222581551,-63.84584238663696,0.47217671995038835,610084.7992544418,1.1102230246251565E-16,1.0
111011001010000101000111001011001111,848,8.016413827154933,-60.24631561022895,0.4378697428173026,579488.8216549736,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7042,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
011101000100101101010110010001100000,0,7.992939940063442,-32.537115727977756,0.3205003073598436,343960.6226558385,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,9946,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111001001010000101000111001010101111,1564,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111101101010000111000110001011110111,328,8.032396345190792,-53.294437711913496,0.5177823329965945,520397.85951929225,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,3498,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100001100100101,8212,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100101,8348,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110111001010101010011100001010010111,118,8.128639878591473,7.928839673303727,0.999,0.0017449458424196147,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,7506,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001010000000000101001010011101,2436,0.18426017059923286,-64.17519417960168,0.6790258204760233,545901.0180818985,1.0,0.8
101000001011000001000101101010001101,8424,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001010000011000101001100101101,9052,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100000001111000000000101101010001101,2856,0.07971808922721171,-57.08550076046613,0.39859044613605854,485226.75646396214,1.0,1.0
101000001011000001000101001100101101,7854,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111111101010011111000101001110101101,220,7.9378280450875724,-39.13820794424389,0.04494083248049674,400069.9064941006,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3240,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,4838,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,9778,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111100111100101001011010111110110111,130,7.982554650797834,-40.38744776657742,0.2685738610318028,410688.44498393557,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7190,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000001001100011101,2970,2.2204460492503132E-17,-44.847198537422855,1.1102230246251565E-16,381201.1875680943,1.0,1.0
100000001011000000000101001010001111,2616,0.3763738074917171,-71.94141861458432,0.6447439832583508,613605.1708161072,0.40000000000000013,0.8
101000001011000001000101001100101101,2832,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001100101101,5332,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111111101010111101010000111111110111,284,7.9443605767865,-38.23407427713615,0.0776034909751332,392384.77032368485,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,1700,7.991862741535626,-58.1213738096436,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5086,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,4624,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000000000000001000101001010101110,1946,0.5160618441311605,-56.480004781784146,0.4456293098513986,483708.9964935327,0.20000000000000018,0.7000000000000001
100000001111000000000101001000101101,3250,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100001101,3520,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001011000000000101001000101101,7776,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001010111101,2516,0.21742403911703195,-63.8774721803619,0.7304514366633309,543564.8504232432,0.8,0.9
100000001011000000000101001000101111,3102,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
100000001010000000000101001000101101,4214,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,7418,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000101111,3294,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
100000001101000010000101001010011101,2508,0.16219244398652943,-57.27819613548007,0.5686871874125061,487276.53470686486,0.8,1.0
101000001011000001000101001000101101,8034,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,8776,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
