Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100001100001011110110001111010111110,0,7.954379657835026,-24.924513101754215,0.12769889621776298,279253.5003329384,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,7698,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001100100101,4200,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000100001000000111,4496,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001110000001000101001100001101,8210,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000000010000101000101011000001100,1094,0.12501606413406036,-42.36255226432737,0.14053025563001986,360905.4293573511,0.8,0.8
101000001010000001000001011001001101,1826,0.06543068958595327,-46.23219483786869,0.08487841540962537,393385.5236771681,1.0,0.8
101000001011000001000101001100101101,7174,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001110000001000101011000001101,1474,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,9914,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,8954,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,3546,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011001000101,9106,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
111110001010110001101111101010101111,466,7.9708626304208705,-47.453322548054466,0.2101137591469875,470748.3806264905,1.1102230246251565E-16,1.0
111000001010111001001111101010101111,600,7.937542723499868,-46.00758751479875,0.04351422454197362,458459.63284381694,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,4708,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100101,5716,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100111,9298,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000100001000100101,2016,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,7598,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000100101111101110001010000101110011,0,7.9654914519861775,-21.710729233402468,0.1832578669735223,251936.3374519485,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,1160,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100000001111000000000100001100100101,5572,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111010001010110001100101000010101101,526,7.941288032275517,-38.363951628090305,0.06224076842021575,393488.72780679516,1.1102230246251565E-16,1.0
101101001111001101000101101001101111,198,7.976590871429711,-43.56715370675733,0.2387549641911919,437715.94547546486,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9730,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,2896,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,6722,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000100001000100101,7432,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001111000001000101001000101101,2708,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001111000001000101001100001101,7156,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101000001110000001000100001000100101,2536,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001110000101000101111001001111,960,0.45193321554325666,-63.00711328286089,0.5122410668762369,538531.0854227457,0.20000000000000018,1.0
101010001010000001000101001000101101,2838,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101100001010000001000101001001001101,8474,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101000001010000001000110001000000101,3050,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001011000000000101001000101101,9004,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001111000001000101001000101101,2108,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000101011000001101,1342,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
100000001111000000000101001000101101,5682,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,3116,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,7994,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101011000001101,3154,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010000110010011100110000111000100,0,7.935975053043593,-23.80431256203139,0.035675872260594654,269731.79574529437,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3830,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,5110,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001111000001000101001100001101,5934,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101000001110000001000101001101001101,7160,0.02269099483261274,-51.52278033986796,0.11345497416306372,437943.63288887765,1.0,1.0
101000001011000001000101011000001101,8156,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
100000001111000000000100001000100111,5058,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101110001010010001001111100010101111,698,7.936971420249562,-41.827960574406944,0.04065770829044468,422932.8038504866,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,3966,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101001000101101,9078,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001110000000000101001000101101,2120,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000101001000101101,8200,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
001011000010100101010111111010101010,130,7.960755314156178,-41.04201551932557,0.15957717782352576,416252.27088229486,1.1102230246251565E-16,1.0
101000001010000001000101011000001111,1278,0.2721714611464153,-72.19079240487129,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
101000001010000001000100011000000101,1012,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
111000001010000101000101011000001111,568,8.063860385873625,-69.78200409156645,0.6751025364107605,660542.1737463423,1.1102230246251565E-16,1.0
111110001010110001100101100111101111,302,7.952171742002874,-39.480395978594565,0.11665931705700305,402978.5047860813,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1220,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001111000001000101001100101101,2058,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
111000001010000001000100001000000101,1352,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000100001100100101,3802,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000101001000101101,7842,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,8914,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111110001010011011011111100001101111,226,7.9667155921246735,-43.57395226081251,0.18937856766600147,437773.7331849339,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,6618,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
100000001111000000000101001000101101,9040,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
010100001001101000001110001111010011,0,8.128639878591473,7.928839634462159,0.999,0.0020750991709633606,1.1102230246251565E-16,1.0
111010011010111011001111101110101101,724,7.928839878591473,-40.14371508854953,2.220446049250313E-16,408616.71722069854,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8962,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000100001000100101,2684,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
111110001111000001001101011010101111,326,8.008419964988748,-53.88480484479782,0.3979004319863725,525415.980148809,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,4652,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001110011101101010101000100101,0,8.009432841539828,-40.91522632737692,0.4029648147417726,415174.56275073136,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,1170,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000101001000101101,6948,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,5914,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101011001001101,4968,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100101,6494,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101001100101101,4752,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001111000000000100011000100101,6970,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001100100101,4274,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000101000100011000010101,1200,0.28332682692594213,-71.75276370036802,0.8620122605888201,610841.3486389976,0.6000000000000001,1.0
100000001111000000000100001000100111,8418,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000100001000100111,7514,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111010001010110001011111100010101111,558,7.929443194636556,-42.03994883292202,0.0030165802254106255,424734.7040478647,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5608,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001000101101,8104,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101011001001101,3094,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001110000001000101011000001101,4030,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,5890,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001111001101,7602,0.0,-49.134372374711326,0.0,417642.16518504627,1.0,1.0
101000001110000001000101001100101101,6114,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001011000000000101001000101101,3722,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,9408,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,4918,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,7578,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,4724,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,9782,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,2116,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,5334,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011101001110001011101101101001101001,166,7.989286898628187,-28.649933328282437,0.30223510018356925,310919.57225842826,1.1102230246251565E-16,1.0
000111001000001110010011101000011001,0,7.96052626072892,-23.6835547458314,0.1584319106872354,268705.3543075944,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,2652,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001100101101,7386,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111010100000111101000101101001111110,0,7.937371210645167,-35.19826408566711,0.04265666026846815,366580.383696198,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,1360,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,4072,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
011101001011000001000111011110101001,290,7.9358039175988635,-36.1927108420569,0.034820195036950885,375033.1811255112,1.1102230246251565E-16,1.0
101000001110000001000001011001001101,4738,0.018514951689307522,-44.74994680207369,0.09257475844653762,380374.5478176263,1.0,1.0
101000001011000001000101001000101101,5312,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,7844,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001110000000000101011000001101,3090,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001111000000000100001000100101,3944,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001111000001000101001000101101,9240,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001010000100000101011000001111,1242,0.3928823315351061,-82.39479759403369,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
101000001010000001000100001000100111,8730,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000101000101011000001101,1270,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001110000000000101001000101101,3300,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000100001000100101,9004,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001000101101,6172,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000101001000101101,9674,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000110001000000101,1664,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000100001000100101,3844,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111010001010110101000101011010001111,528,7.994259784561591,-54.586266062257295,0.3270995298505913,531378.4004972145,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,6926,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000101001000101101,5054,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101010001010000001000101001000101101,7258,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100001000100111,4588,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001000101011000001101,2876,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111110001010110001100101011010101111,270,7.990115656254983,-49.734544019254095,0.30637888831754745,490138.76313168736,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,2422,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001011000001000101001100101101,6772,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001010000001000101001000101101,3080,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100001000100101,2704,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,4526,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001111000001000101001000101101,3982,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000100001000000111,8464,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000100011011001000001000011111010011,0,8.051473085331734,-14.951318922813408,0.6131660337013007,194481.3498119415,1.1102230246251565E-16,1.0
111010001010010001011111101000001111,542,7.985972432912387,-52.19823526141121,0.28566277160456954,511080.13869002287,1.1102230246251565E-16,1.0
111110001010111011011111101010101111,614,7.93688653049432,-42.16531284901432,0.04023325951423262,425800.29818464926,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,4582,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000110001000000101,1380,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000100011000100101,9578,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101011000001101,3232,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001111000001000101001001001101,5544,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
100000001111000000000100001000100111,9354,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,1602,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100011000000101,1178,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000100011000000101,1192,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
100000001111000000000100011000100111,8678,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000100011000000101,1220,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001110000001000101011000001101,7846,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,7602,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,1194,0.24425770814151151,-70.47731091930947,0.6666666666666667,600000.0,1.0,0.6000000000000001
000111110110010010001111110110111000,0,7.996202740788974,-21.8627339712329,0.3368143109875039,253228.37772350715,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4954,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,2616,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011110001010110101100101101010101011,266,7.957744641690444,-40.601645262022046,0.14452381549485416,412509.1236952149,1.1102230246251565E-16,1.0
101000001010110001100101001010101111,754,7.928839878591473,-43.38294145326164,3.3306690738754696E-16,436150.14132075146,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4610,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010110001011111100010101111,794,7.929443194636556,-42.03994883292202,0.0030165802254106255,424734.7040478647,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,2934,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100111,6154,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001111000000000100001000100101,5672,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100111,6586,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111110001111000111001101100001101111,180,8.019390352349374,-48.71317107026209,0.4527523687895062,481457.0930652553,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,9516,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001000100111,6310,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,9858,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100111,5790,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,6352,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111010001011010001100101001010101111,508,7.996550093980396,-52.9905572526372,0.3385510769446126,517814.87561544374,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,5816,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010100001000000011000000101,1132,0.23400368371226088,-50.832676594365275,0.6854683535210224,432901.48616267333,0.8,0.8
111011001010111011001111111110101111,536,7.942991057139935,-43.69349138479513,0.07075589274230909,438789.8157387861,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,1200,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100000001111000000000100001000100101,9990,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001011000000000101001000101101,8380,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,7072,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,8724,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001111000001000101001000101101,9548,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000100001000100101,4768,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,1852,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111110101111000101101111101001101111,134,8.019026639912461,-50.090001220026735,0.4509338066049403,493160.14933825476,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,1394,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001111000000000100001000100111,6470,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,8604,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011001000101,5960,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
010000000001111110100001000000101000,0,8.15151862387181,7.951718333027735,0.999,0.0024721746469156865,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,2478,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111010011010100101010111011010101111,374,8.023430013794252,-55.980046211632185,0.47295067601389384,543225.5317669011,1.1102230246251565E-16,1.0
101010001010000001000100001000100101,1886,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001110000001000101011000001101,7802,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,4092,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001010010001100101011010101111,676,7.996788153999573,-54.59826460479414,0.3397413770404979,531480.3881087777,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,1902,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000100001000100101,6458,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,9022,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,3562,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000101000011011011111111011101101,702,7.93067535359831,-38.92406040035944,0.009177375034180035,398249.65237108275,1.1102230246251565E-16,1.0
101000001010000101000100011000010101,1042,0.28332682692594213,-71.75276370036802,0.8620122605888201,610841.3486389976,0.6000000000000001,1.0
101000001010000001000100001000100111,8906,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,5320,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100011000100111,5988,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
110100001110110010111110001010100111,226,7.980054676717175,-41.68079073368012,0.2560739906285078,421681.8602043085,1.1102230246251565E-16,1.0
101010001010000001000101011000001101,1580,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
101000001111000001000101001000101101,4892,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000100001000000111,6376,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101011001001101,5860,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
111110101010101001010111011110101101,244,7.963261511490769,-43.633098978120096,0.1721081644964806,438276.48028204835,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,2914,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000100001100100101,5034,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001110000001000101001000101101,6634,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000100001000100101,2404,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100001000100111,9750,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,2436,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,3232,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001111000001000101001000101101,8618,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001100100011000000101,1026,0.546542934601979,-66.71939056786393,0.8708959357681609,570279.9116801543,0.20000000000000018,0.9
111010001010110001100101001010101111,378,7.978625309756715,-50.41008247410719,0.2489271558262055,495880.83999793866,1.1102230246251565E-16,1.0
111000001010000101000101011000001101,1020,0.47254113942144627,-72.78994137414455,0.6152806862671849,621685.1241986568,0.20000000000000018,1.0
101000001010000101000110001000000101,1144,0.5723637474483468,-82.41028260928805,1.0,703652.4940322593,0.20000000000000018,0.9
111110001010000101000101011010001111,370,8.038787910156943,-62.755686326120326,0.54974015782735,600818.4727400503,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5606,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,6454,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001111000001000101001100101101,6800,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
