Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,7820,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
011000001000000011000101001110011011,1350,0.3920017979103443,-45.4133073879445,0.21258397871167511,388983.73531595635,0.20000000000000018,1.0
101000001000000011000101001100011101,6558,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100011010000101,4920,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101010001000000001000100001100010101,2522,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
101000001000000101000101001010001101,9732,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000011000101001110001101,9542,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111010111011011011000111001110011111,218,7.96369899447209,-44.15808708080089,0.17429557940308715,442738.87915483513,1.1102230246251565E-16,1.0
111011101000010001100111000111111111,268,7.9850540724888885,-43.519594726640605,0.28107096948707566,437311.69414447265,1.1102230246251565E-16,1.0
101010000100000111100001110011001110,192,7.958551798568529,-25.81430775130763,0.14855959988527678,286816.7548541424,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4574,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000011111010011001011001110011111,658,7.934239530439899,-40.463046888885074,0.02699825924212651,411331.0375235507,1.1102230246251565E-16,1.0
111000001011011111111101101011101111,292,7.9306654216803505,-38.7976408698448,0.00912771544438562,397175.08636170835,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,3842,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
111000001000000001000100001010000101,7810,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000101000100001001010101,1930,0.37960573583465096,-74.34032398047451,0.9031786574931611,633583.9988708894,0.40000000000000013,1.0
101000001000000101000101011010001101,9206,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100001010000101,6014,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101010001000000001000100001101010101,1558,0.2240800341733027,-62.75500964376272,0.8781251383463724,533829.4495272674,0.8,1.0
101000001010000001000101001010011101,2500,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000101000100001010000101,7818,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101010001000000001000101101010001101,9558,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111001101000010011111111100000111111,250,7.9747424945380665,-35.22160756014429,0.11511935333127976,366973.2725641369,1.1102230246251565E-16,0.9
111011001010110001001111001010011111,1610,7.9299210380108125,-46.456659866940726,0.005405797096694198,462276.7478370237,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7550,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001010000011000101001100001101,2988,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
001001100101001001010010111101110000,0,7.98636340308974,-22.088916185122095,0.2876176224913325,255150.92654156534,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,7392,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010011101,5096,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001010000111000111001010011111,1226,8.033707257436285,-62.93246009144906,0.5243368942240623,602321.0497453446,1.1102230246251565E-16,1.0
111010001000000001000100001010000101,4456,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101011010001101,9226,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000001000101001010011101,5724,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001010000011000101001100001101,3042,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001010000011000101001110001101,3744,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101111101000010011111111101001111111,206,7.928839878591473,-38.16860267685027,0.0,391828.26172125485,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6200,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000101001110001101,9482,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101110001000000001000101001001001101,3546,0.12977821302225434,-63.02880344141568,0.40661603259113066,536156.6968073176,1.0,0.8
011010000011101101000001110101011010,178,7.930819667616573,-33.73009580589469,0.009898945125497716,354100.95331813244,1.1102230246251565E-16,1.0
111010001010000001000111001010011111,1282,8.036033086962371,-66.68043585017702,0.5359660418544894,634178.8436945322,1.1102230246251565E-16,1.0
101010001000000011000101001101001101,1660,0.17665171354421888,-58.71065742049375,0.3987085026808125,499864.32318476535,0.8,0.8
111010001000000001000100001101000101,2016,0.35937938131220637,-72.57566597521799,1.0,618247.8855305066,0.6000000000000001,0.8
101000001010000011000101001001001101,2032,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
101010001000000001000100001010010101,9858,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001100101101,4576,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
111000001010000011000110001010010111,1432,8.07784296452509,-70.1273173570555,0.7450154296680827,663477.3365029993,1.1102230246251565E-16,1.0
111011001000010011000111011110011111,386,8.008550460192604,-54.65472066510477,0.3985529080056518,531960.2646214181,1.1102230246251565E-16,1.0
111000001000000011000111001000011111,1382,8.05933277442098,-68.68375043328204,0.6524644791475387,651207.0176509249,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8122,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001010110011001111001110011111,766,7.939806554389768,-45.99761632944577,0.05483337899147167,458374.8777683166,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,4434,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100001010000101,3610,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,6016,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5110,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001110001101,5156,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111110001001010011100101100101001111,222,7.989705540866773,-43.657239522829926,0.30432831137650196,438481.6749120819,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5478,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010011101,4138,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,6460,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111111101001010011000111001110101111,394,7.9845965659957825,-49.03327004986845,0.27878343702154684,484177.93439190934,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4378,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000101000101011010001101,6072,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000001000100001010010101,2674,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,9190,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
010010110010001100110110001011000010,0,7.996155009228141,-33.10733652720357,0.33657565318333804,348807.4994492579,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5600,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,8808,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111011001011010011000111001110011111,498,7.973723481391092,-49.89124813015766,0.2244180139980948,491470.7480743677,1.1102230246251565E-16,1.0
011000100011101111111011011000001010,0,7.982296122334484,-27.782146563054745,0.2672812187150515,303543.3847539929,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9936,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010001000000001000101101010001101,7954,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000111000101001010011101,5096,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101010001000000001000100001100000111,2230,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
111000001010010011001111001010011111,1266,7.960782617399217,-51.40735704463585,0.15971369403871882,504357.6738474323,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7234,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001100011101,8058,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
010101000011100100110000011010000010,0,8.008345734307252,-34.40910496554756,0.39752927857889087,359872.53117518185,1.1102230246251565E-16,1.0
111011001000010011001111001110001111,1076,7.9706254592313055,-51.081999185476704,0.20892790319916277,501592.13204457954,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,4446,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101100001000000001000101101001001101,5592,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111001001110000011001101101010011111,1532,7.928839878591473,-43.49081431993782,4.440892098500626E-16,437067.060687499,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,8276,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101011010001101,8692,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
010100001000100010011011110010111011,0,8.001991533467748,-34.56251135545038,0.365758274381375,361176.4854893558,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,3640,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111010001010010011001111000110001111,738,7.95504511271201,-48.13153531029957,0.13102617060268218,476513.18910557387,1.1102230246251565E-16,1.0
111010001010000011000111001110011111,756,8.030782986961125,-61.458025309668415,0.5097155418482544,589788.3541002091,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5554,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111010001000000001000100001010000101,2500,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101011010001101,7076,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101001011100001011011111111001111111,230,7.953103641998652,-40.08924381672308,0.12131881703589176,408153.7114101737,1.1102230246251565E-16,1.0
101000001000000001000100001010000111,2950,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000101001010011000111001110011111,500,7.968897839545292,-46.052519357123984,0.20028980476909253,458841.5535035814,1.1102230246251565E-16,1.0
110000001010000000000101001101011101,1756,0.5596101667562035,-66.3285277620794,0.8083507904208298,567174.9760513873,0.20000000000000018,0.8
101010001000000001000101001001001101,2594,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000101011010001101,7892,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010000101,3158,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,9546,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100011010000101,3028,0.24084190720429163,-75.28947835648468,0.9619345035013172,640372.4335854041,0.8,1.0
101010001000000001000101001010011101,2188,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101110001000000001000100001100010101,2784,0.16450618742594444,-67.04830006406107,0.8225309371297223,569910.5505445191,1.0,1.0
111001001001011011000111001010011111,546,7.961303736181581,-47.27579543256781,0.16231928795053518,469239.4001448539,1.1102230246251565E-16,1.0
101000001000000011000101001100101101,4118,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
111011001011010011000111101110011111,518,7.972761279706616,-48.64734017579156,0.219607005575713,480897.5304622558,1.1102230246251565E-16,1.0
101000001010000001000101001101001101,1534,0.07207003913479432,-54.52126239315563,0.1180751631538306,463842.5978971071,1.0,0.8
101000001000000101000101001010001101,7036,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101001010011101,3830,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000011000101001110001101,5734,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
011001100000111111001100000000000000,0,8.28479516534145,-11.260011420914891,1.5375014012297377,163517.10360108834,1.1102230246251565E-16,0.8
101110001000000001000101001000011101,2694,0.08690372635905255,-60.36906420694301,0.43451863179526273,513137.04575901554,1.0,1.0
101000001000000101000100011010000101,6722,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101101010001101,6406,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000101101010001101,5112,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101110001000000001000100001001000111,2370,0.34526645806321654,-78.09785789178396,0.9294353837550509,665186.5168213174,0.6000000000000001,0.8
101000001000000011000101001011001101,9514,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
111000101010010011000111001110101111,1008,7.98532690569435,-53.102195565040795,0.2824351355143849,518763.8012708743,1.1102230246251565E-16,1.0
001000010011110111000111101001001010,0,7.9418517758077884,-32.29556008001175,0.0650594860815763,341907.3996481274,1.1102230246251565E-16,1.0
111000001011010011001111001010111111,702,7.9751283879896135,-50.92046569570048,0.23144254699070033,500219.0973814816,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,5758,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,6974,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100001010000101,4920,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,6270,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
011010001000000101100001111111101011,0,8.041934435406157,-43.27352593885259,0.5654727840734162,435220.1094482746,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8962,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000100001100010111,1940,0.37960573583465096,-75.78148454646556,0.9031786574931611,645833.8636818135,0.40000000000000013,1.0
101010001000000001000100011010000101,2944,0.24084190720429163,-75.28947835648468,0.9619345035013172,640372.4335854041,0.8,1.0
101000001000000101000100001010000101,8112,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,9378,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000000001000100000010000101,1642,0.38837535480104973,-70.13017946772949,1.0,597707.7159915096,0.6000000000000001,0.7000000000000001
011100001011011101001111000110011001,0,8.182946672964015,-15.357832255609763,1.2705339718627053,197936.71314071052,1.1102230246251565E-16,1.0
111011001010000101001111001010011111,1150,7.990338047162894,-55.77499804529959,0.30749084285710604,541482.622353074,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5012,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101111101000010011111111101000001111,324,7.951189544633836,-35.675521356640836,0.1117483302118143,370637.07049947465,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,7000,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101010001000000001000100001010010101,3014,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,4060,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101101010001101,9662,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111010001010010011001111010001101111,458,8.014383140595703,-55.35785688867628,0.42771631002114974,537936.9225217759,1.1102230246251565E-16,1.0
111010001000000011000101001111011101,1316,0.4477616325786347,-59.74944643748883,0.4913831520531272,510840.91723708314,0.20000000000000018,1.0
111010001000000001000100001010010101,4670,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111010001010000001000101001010011101,1874,0.4185259572890713,-64.50634107254565,0.3452047756053104,551274.5216350661,0.20000000000000018,1.0
101000001000000101000101011010001101,7598,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,6968,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100001010010101,3608,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100001010000101,5300,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,3976,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8960,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010011101,3618,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001101000101,1786,0.24845500650402821,-65.81115993874633,1.0,559806.727034628,1.0,0.8
101000001000000011000101001110001101,4844,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110101100011010110110100100100110100,0,7.949721197907556,-25.523778478304074,0.10440659658041729,284347.2560336122,1.1102230246251565E-16,1.0
111110111111011011010111001111101101,0,7.93771691831042,-38.129425335603386,0.04438519859473067,391495.2543206563,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3724,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001001000001000100001001000101,2020,0.2,-66.8161454599514,1.0,567937.2364095869,1.0,1.0
111010001011010011001101001110111111,720,7.9667121667186285,-47.402501309842165,0.18936144063577487,470316.40010168595,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7802,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101111101001010011101101101000111111,230,7.938722066097871,-34.943208092530114,0.049410937531985555,364412.4077545335,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,4488,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001010000011000101001100001101,3144,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,7844,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,4752,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111011001010010011010111001110011111,678,7.958299944270861,-47.60643220569213,0.14730032839693918,472049.81271641067,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8038,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100001010010101,3094,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111111001111001111111011100101011111,120,7.9460033689546705,-38.136958348720114,0.08581745181598455,391559.2849321485,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,7516,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101011010001101,7164,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,9310,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101100001000000011000101001110001101,7650,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000111000101001110001101,9090,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
110000001100000010000101001111011101,1590,0.5073512132127562,-60.87851669256431,0.7893310552237347,520438.0144052247,0.20000000000000018,1.0
101000001000000001000100001010000101,5824,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010010101,7510,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,5638,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,6726,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000000001000100001101000101,1730,0.35937938131220637,-72.57566597521799,1.0,618247.8855305066,0.6000000000000001,0.8
101000001000000101000101001010001101,8988,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,7958,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001010010101,2162,0.15459820145677694,-64.17519417960169,0.5307159747637438,545901.0180818986,1.0,0.8
101010001000000001000100001010010101,3658,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010011010000001000111001111111101,342,8.021949568739107,-53.38965586048018,0.465548450738169,521207.2137821091,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6296,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001000000001000100001100010101,2200,0.2915601063068104,-75.86953017599339,0.9031786574931611,645833.8636818134,0.6000000000000001,1.0
101000001000000001000100001010000101,8918,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001100011101,6620,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101011010001101,7774,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111000011011010011001111000110011111,394,7.934393187911865,-41.38088210983128,0.02776654660195521,419132.6369015935,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3764,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000101101111011101,1664,0.43091297550128815,-55.59110951473702,0.40713986666639446,475495.05339369277,0.20000000000000018,1.0
101000001000000101000101001010001101,9624,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,7688,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011111011010011010101110101011111,234,7.931151418313245,-36.15557939544742,0.011557698608860356,374717.5638293306,1.1102230246251565E-16,1.0
110011001010000010000111001110011111,694,8.058990050109148,-61.453269982320634,0.6507508575883743,589747.9338177529,1.1102230246251565E-16,1.0
111010001000000001000100001010010101,8668,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111000001000000101000100001010000101,9124,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101111101000010011111110101001110111,268,7.960626547180599,-40.442658349737975,0.1589333429456269,411157.73494080035,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,4348,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111010011100010101011110110011110111,158,8.03359977128745,-49.14810277509038,0.5237994634798853,485154.0125562958,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7292,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001010100101000101001000011111,506,8.031258310860336,-58.067774260203294,0.5120921613443115,560971.2201797555,1.1102230246251565E-16,1.0
101010001000000001000101001101001101,1968,0.13758086847430795,-57.50661152484973,0.4456293098513987,489218.06551650696,1.0,0.8
101010001000000001000100001001000101,2272,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101000001000000101000100001100000101,2284,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101000001000000001000100001010000101,9002,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100001010010101,8556,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000111000101001010011101,9988,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101010001000000001000101001001001101,2514,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
111010001000000001000100001010000101,3670,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
111000001011010011010111001110011111,550,7.9705155286573,-48.46399756984666,0.20837825032913093,479339.11831172416,1.1102230246251565E-16,1.0
011100001010100111100100100111100001,218,7.9787860065163665,-32.52281697257346,0.24973063962446695,343839.08323490195,1.1102230246251565E-16,1.0
111000001011010111001101001110011111,632,7.94909903634872,-45.543777967983296,0.10129578878623158,454517.25169588556,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6960,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010000011010110000001110111,710,8.08559290574353,-61.973922029755556,0.7837651357602818,594173.4762209498,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7084,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111111101110000011010111001110101111,294,7.978008417153044,-47.39260664963346,0.24584269280785065,470232.2954899119,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,4182,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000001000100001010000101,8650,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000101000100001010000101,6438,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
111011101000010011100111000111111111,248,7.981489911796939,-44.79505762696754,0.26325016602732987,448153.1287972516,1.1102230246251565E-16,1.0
101010001000000001000101001001001101,2276,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000100001010000101,6952,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,7822,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,9854,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100101010010101,4844,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,4838,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001010000001000110001010010111,1466,8.085982337325513,-74.2682226654569,0.7857122936701972,698675.0316244112,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8408,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010011101,1986,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001000000101000100101001000101,2038,0.381909215063845,-74.89381416722503,0.9146960536391314,638288.665458269,0.40000000000000013,1.0
