Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,5632,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6872,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9550,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6854,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,9290,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111010001110001101000111111011011111,320,8.027092615243888,-55.856292455568955,0.4912636832620715,542173.6248403636,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8568,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111001001010101111111100001111000111,104,7.949153011648197,-37.91037188482727,0.10156566528361999,389633.29998905933,1.1102230246251565E-16,1.0
111010001010000111001101001010001111,646,8.021997387906476,-56.08116277666838,0.3513938201733219,544279.4919045917,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,8798,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111110001010001101011101001001111111,320,7.995492964857962,-47.78187611961729,0.333265431332442,473541.08598477446,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1402,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,6046,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4802,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,2040,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110001111110011000100100100101110101,0,7.946746136862787,-27.870898404763338,0.08953129135656734,304297.77540851594,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2702,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000101101010001101,7290,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000100101010010101,7958,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100001010010101,5926,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
110000001000000100000101101010001101,8428,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
111010001110011101011101001100011111,684,7.947948205107123,-42.0693146797922,0.09554163257824655,424984.31374626124,1.1102230246251565E-16,1.0
100011011000000100110111001011111101,140,8.051780213694135,-46.689550771642885,0.614701675513309,464256.3205269921,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1906,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001010000001000101011010001101,1018,0.16970063006007496,-62.30925510949175,0.2938812762594841,530571.5256165494,0.6000000000000001,1.0
101000001000000101000101001010001101,2990,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2868,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,7952,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,3476,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101101010001101,1736,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111000001000000001000100001010000101,3100,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4498,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3340,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,8764,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001010000001000100011010010101,1124,0.3266383066310373,-66.7675367178899,0.638341511475093,569215.3071389203,0.40000000000000013,1.0
101000001000000101000101101010011101,5420,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000101001010001101,5672,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111010001110001101011101001111111111,216,7.972097802191447,-43.975055503401094,0.21628961799987056,441183.1107469368,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9974,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010000101000111011110101101,556,8.046027841938574,-63.420157745268966,0.5859398167355069,606466.4798028137,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3864,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111010001010000101000111101011111111,550,8.045653770407442,-62.01217110089699,0.5840694590798416,594498.593325652,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7404,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010000101000111011110101101,522,8.046027841938574,-63.420157745268966,0.5859398167355069,606466.4798028137,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9626,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000100101010010101,9724,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101100001000000011000101001110001101,8132,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101010001000000101000100011010000101,1452,0.30442605689227453,-76.10072609533748,0.9675084104204819,647799.028996238,0.6000000000000001,1.0
110000001000000100000101001010001101,7766,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001110001101,4630,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000011000101101010001101,2276,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000111000101001110001101,5354,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111010001000000101000111111110111111,624,8.075336056245332,-64.4194295929359,0.732480888269291,614960.2905079827,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,6662,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001000000101000100101010010101,6136,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,9714,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,3804,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010001101011101001111111111,266,7.974459153142635,-45.46490700250026,0.2280963727558073,453846.84848927974,1.1102230246251565E-16,1.0
111000001000000001000100011010000101,1232,0.4403729936956513,-82.53522134589635,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001000000111000101001110001101,7026,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010000101,5036,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001100000011000101000110001101,3868,0.0,-43.458595590368155,0.0,369398.0625181293,1.0,1.0
101000001000000111000101001110001101,6836,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100011010000101,1660,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111010001110001101101111101011111111,290,8.00120231022461,-49.57030388172916,0.36181215816567847,488742.7219627254,1.1102230246251565E-16,1.0
111000001000000101000101011010001101,1342,0.3220261415894557,-72.94045637197654,0.6152806862671849,621685.1241986568,0.40000000000000013,1.0
111010101110000111100111011010111101,230,8.021238838595648,-51.60001191146713,0.4619948000208757,505995.24021549814,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3950,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,3746,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000001000000101000101011010001101,1398,0.3220261415894557,-72.94045637197654,0.6152806862671849,621685.1241986568,0.40000000000000013,1.0
101010001000000101000101001010001101,1046,0.1758784496133659,-66.3832065774466,0.5227234891450008,564863.5927984632,0.8,0.9
101000001000000101000100101010000101,6598,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,3814,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,9712,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8260,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,4350,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101101010001101,9546,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100001010000101,2114,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,8168,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110011101,9872,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
000100111110001110111011010111101011,362,7.931471302847123,-29.715804505886105,0.013157121278245976,319979.47726805945,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,6384,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010010101,7262,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,4444,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001110001101,5096,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010010101,6792,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,9242,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010001101011101011010101101,502,7.969113812859367,-47.644634546488405,0.20136967133946426,472374.532613179,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4804,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100011010000101,2196,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,4354,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000111110001101000111111111011111,226,7.998744375582791,-47.12721081855774,0.34952248495658755,467976.43092576833,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,5756,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010101010001101011101011010101101,780,7.9488425811375,-44.065358457262576,0.10001351273013315,441950.6858547594,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3552,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010000101,1796,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,4352,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010010101,7102,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,9276,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010011101,7152,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101010001000000001000100101010010101,8958,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,9552,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111010001110000101111101101111101101,192,7.96563774493695,-42.02337443905316,0.1839893317273842,424593.82169997937,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2892,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011010001101,1484,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,4270,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,2268,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010011001011101111111011111,696,7.928839878591473,-39.82815861580232,0.0,405934.48720234726,1.1102230246251565E-16,1.0
101010001000000101010101101010001101,1194,0.27025275801597765,-56.49209552927716,0.35641376839979466,481874.057035712,0.40000000000000013,1.0
101000001000000101000100101010000101,1788,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001110001101,5520,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111000001000000101000100101010000101,3168,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010010101,6060,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,1654,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001100011101,9910,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010001101,5502,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001010101101,9442,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001000000001000100001010000101,1942,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,4758,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100011010000101,1508,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101010001010000101001111011010101101,870,8.007044957792267,-56.80055121659444,0.39102539600396913,550199.8243090803,1.1102230246251565E-16,1.0
101010000010000001000101011010001100,1056,0.17133316898468148,-38.418664432303245,0.30204397088251667,327501.5048604471,0.6000000000000001,1.0
101000001000000101000101101010001101,9162,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,8658,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,9212,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100001010000101,3270,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,4292,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,6194,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8062,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9118,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101101010001101,7704,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111110001010001101001101010010001101,452,7.937606463621683,-39.938205611210115,0.04383292515104986,406869.88666331355,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,3648,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
100100100101100000101000010011110100,112,7.964658722416908,-22.78287271259245,0.17909421912717227,261049.55702506335,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,2460,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
101000001000000101000101001010001101,4990,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9578,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111010001010001101001101011010001101,704,7.972408117171249,-50.16585619167851,0.21784119289887893,493804.91659729485,1.1102230246251565E-16,1.0
111010001010000101000111011010101101,778,8.047974503086943,-66.23334278076668,0.5956731224773486,630378.5526045443,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5014,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,2330,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000100101010010101,6260,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111010001110001101101011001111101101,314,7.970667330087762,-42.53611368910712,0.2091372574814453,428952.105325438,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5420,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000101001010001101,4694,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000100101010010101,8316,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101011010001101,4440,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000001000101001010101101,8910,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111000001000000101000100101010000101,1164,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100001010000101,2434,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101100001000000011000101001110001101,3954,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111000001000000101000100001010000101,3580,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101101010001101,8872,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000001000100001010000101,3008,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,4550,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000110000100101010010101,8210,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
111010001000000101000111011010101101,804,8.073412782344443,-69.33062562729114,0.7228645187648468,656705.4568000023,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,2020,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000101011010001101,2564,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111000001010010101000101011010001101,1130,7.9782458869916955,-54.49268780794843,0.24703004200111067,530582.9853355892,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4200,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010010101,6756,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010001101,8560,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010000101,3006,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011111010010010101011111100011001000,0,8.128639878591473,7.928839683924245,0.999,0.0016546714364263943,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4286,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000001000100001010000101,2728,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111010001010000101001101011010001111,768,8.012700121741165,-59.83617406045077,0.41930121574846413,576002.6184818591,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,1782,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111010001000000101000110111010100101,856,8.110308640253917,-72.47402756731628,0.9073438083122177,683424.373290216,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5626,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101101010011101,2540,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000100001010010101,1570,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001010000011000101001010001101,5382,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000101000101101010001101,1784,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,4182,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001010101101011101101010101101,536,7.928839878591473,-41.242389318047444,0.0,417955.4481714308,1.1102230246251565E-16,1.0
101001000100101011011011011011011110,0,8.12190288605305,-18.397051701676524,0.9653150373078792,223770.078432278,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,2322,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101101010001101,5064,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010001101001101011010001101,650,7.972408117171249,-50.16585619167851,0.21784119289887893,493804.91659729485,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4368,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010010101,7934,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001010000001000101001010001101,1250,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101000001000000101000100011010000101,1262,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111000001000000101000100101010000101,1664,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010000101,6158,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100101111001000000100100101101110111,114,8.023720307881792,-42.34171443734504,0.4744021464515914,427299.71168546035,1.1102230246251565E-16,1.0
101000001010000001000101011010001101,1230,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101101111111011001010100100011110101,0,8.049895632456312,-23.15728988102299,0.6052787693241932,264232.10295672296,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,3620,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,5576,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,2322,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,1580,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011110100001111101111001001100111000,0,8.062802157664766,-22.845133168462574,0.6698113953664611,261578.7708999594,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,9638,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101101010001101,3906,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
001101010101110001100100001000000010,0,8.15151862387181,7.951718353189039,0.999,0.0023008035525014284,1.1102230246251565E-16,0.9
101000001000000111000101001110001101,5536,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001000000100000101001010001101,4430,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,8726,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110101110101111000101000010011000110,0,8.059005103290472,-18.998392827162206,0.6508261234949912,228881.47799890625,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3570,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111010001010000101001111011011001101,742,8.01118874885755,-57.34389576587938,0.41174435133039033,554818.2529780023,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,1338,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101101101101100001101000010011100101,0,7.935785529597846,-29.958286946741687,0.03472825503186072,322040.5780153319,1.1102230246251565E-16,1.0
111010001110001111011111011111011111,302,7.989509702826665,-47.42212601190764,0.30334912117596,470483.2100692425,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2354,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000110000100101010010101,6272,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
100010001000000100000100101010010101,9690,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000011000101001110001101,6952,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000101011010001101,1958,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101100001000000011000101001110001101,2702,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000101001010001101,9216,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,9652,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,5148,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000101000100011010000101,1354,0.30442605689227453,-76.10072609533748,0.9675084104204819,647799.028996238,0.6000000000000001,1.0
101000001000000101000101001010001101,2700,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001101110101101011111011010101101,426,7.947674120295499,-39.225243901256995,0.09417120852013006,400809.712128712,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,9582,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
111010001100011011101111011111101101,296,7.984705131595757,-44.89464805433163,0.27932626502142033,448999.6474298464,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2716,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,5682,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,2752,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,5418,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001110001101000111111111011111,156,8.025661804010204,-54.107789219433144,0.4841096270936558,527311.3473332092,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7566,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8788,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010011001011001010100101101000111,104,8.0045612274129,-37.661631878998655,0.3786067441071329,387519.0099395161,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,2630,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
