Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000101001010001101,4110,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000111000101011001001101,8156,0.18789054476981482,-109.47390487450866,0.4549026588087921,931351.9265438921,0.8,1.0,0.9
111011011010110101000111011011001111,456,15.911865857673785,-89.11008534852193,0.2709305024541877,892226.0033984915,1.1102230246251565E-16,1.0,1.0
110100011011100010010011111110111111,170,15.964416961932297,-82.10705750768844,0.5336860237467536,832700.2667514068,1.1102230246251565E-16,1.0,0.9
110000001110000000000101011000001101,7244,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
100000001000000000000101001010001101,8360,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011011010000000001111001000101111,1830,15.992965969735579,-110.62995016650618,0.6764310627631607,1075144.8543513576,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000100100000101001001001101,6674,0.3759459549365317,-113.6304446288176,0.7704860266008771,967744.4937166886,0.6000000000000001,1.0,0.8
111011001010010001000111001010001111,1038,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111011001010000001000101001001001111,2948,15.936831116373053,-104.1775499837973,0.3957567959505286,1020299.4527983322,1.1102230246251565E-16,1.0,0.9
100000001110000010000101100001001101,8412,0.14232239711566336,-97.90649280972123,0.7116119855783168,832205.1888826304,1.0,1.0,0.9
101011000011100001000110011101100110,206,15.958563397689682,-77.65411328312467,0.5044182025336748,794850.2408426148,1.1102230246251565E-16,1.0,0.9
110000000110000000000101001001001100,3902,0.5150972961974183,-76.03207315054726,0.5857864376269045,649655.111853364,0.40000000000000013,1.0,0.9
111011001010010001000111001010001111,1548,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101011001010000001000111001010101111,1728,15.930502347169872,-106.43896337309364,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000000010000001000101001000011100,4152,0.0893879970170195,-59.99484494462211,0.44693998508509747,509956.1820292879,1.0,0.8,1.0
100000001000000000000101001010001101,4026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101001001001111,7830,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
101100001000000001000101001001001101,6906,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111101001010001101001111001010101111,694,15.901218245426866,-91.15676105559723,0.21769244121959863,909622.7469086315,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5136,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000101000000100000101001010001101,6446,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
110000001000000100100101001010001101,6064,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,0.9,0.8
111001001010110101010111011010001111,1052,15.885815293786866,-87.94810187204828,0.14067768301959305,882349.1438484655,1.1102230246251565E-16,1.0,1.0
110011001010000000000111001010101111,1852,15.999402567993755,-125.45545461034581,0.7086140540540413,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000001001110001101,3552,0.06816879717215155,-97.02245179139976,0.3408439858607577,824690.840226898,1.0,1.0,1.0
101000001010000001000100001000000101,6558,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001000101001010011101,2638,0.7680109594570805,-117.09218131255889,0.34520477560531027,1001224.7861936068,0.20000000000000018,1.0,1.0
101000001110000001000101001000001101,4448,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001110000000000101001010011101,3762,0.10949875150308519,-107.63225231722751,0.547493757515426,914874.1446964338,1.0,1.0,0.9
100000001010000000000101001010001101,8286,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,9666,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001110001101,4054,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
111011001010010011001111011010001111,1434,15.891923395099605,-91.38996117214353,0.1712181895832917,911604.9478992751,1.1102230246251565E-16,1.0,1.0
111011001010010011001111011010001101,2444,15.866424083930863,-83.75734169000818,0.04372163373958027,846727.6823011246,1.1102230246251565E-16,1.0,1.0
101010001010010001000111001010101111,2098,15.930502347169872,-106.43896337309364,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3412,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6288,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000100001010000101,7228,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
101000001110000001000101011000001101,7590,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,6916,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000001011010001101,7910,0.2216313725580522,-100.9489703247582,0.6236067977499791,858889.9828710132,0.8,0.8,0.9
101000001010000001000101011000001101,8722,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000101110000010000101001010001101,8732,0.28334905152673556,-93.07651775763216,0.30750150955189637,793036.1153116124,0.6000000000000001,0.8,0.9
100100001000000100000101011001001101,8952,0.27522114931648833,-133.53688826925318,0.8915556815421598,1135887.2853992207,0.8,0.8,0.8
111010001010000001000111001010101111,2118,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110000001000000100000101110000001101,4068,0.42164874961635634,0.22184834711905516,0.999,0.003421227059728152,0.6000000000000001,0.9,0.8
101000001011000001000100001010000101,4186,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
111011001010000001000111001010101111,1366,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,5774,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,5348,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000100000101001010001111,6510,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001000001101,9248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,9770,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001000000001000101000001001101,7802,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
100000001000000100100101011010011111,5322,16.040091509929688,-112.03512219035169,0.9120587637337012,1087088.8165540444,1.1102230246251565E-16,1.0,0.8
100000001000000000010101001010001101,3522,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
100000001000000100000101001010001101,5306,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000001101000101001001001111,6284,0.7835774097507578,-112.25581738707425,0.4230370270736964,960115.6928269872,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,3628,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001010001001000111001010001101,1762,15.927515590865537,-103.70434292546305,0.3491791684129554,1016277.192802491,1.1102230246251565E-16,0.8,0.9
100000001001000000000101001010001101,4542,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101011001010010011001111001010101111,834,15.868092959384223,-84.69611897970778,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
100000001010000000001111001010101111,2988,15.986968352460348,-116.7027994379952,0.6464429763870038,1126764.0731590143,1.1102230246251565E-16,0.9,0.9
100000001110000000000101001010001101,7996,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
001010100111111101000000001010010010,0,15.997778319147818,-31.973334842998245,0.7004928098243515,406563.62410154013,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001011001101,4708,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101001010001101,5554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8496,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010011010000001000111001010101111,1084,15.969223579827341,-115.62934996345962,0.5577191132219709,1117639.752625462,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001010011101,4562,0.10949875150308519,-107.63225231722751,0.547493757515426,914874.1446964338,1.0,1.0,0.9
100000001110001000000101011000001101,9544,0.23353511064753485,-112.49495234222007,0.6831254881973923,957030.8300194391,0.8,1.0,0.9
111011001010000001011111011010001111,1474,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001001001101,3532,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000101000101001010001101,6222,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010001011000111011010101111,344,15.938304149226354,-100.82810345264706,0.4031219602170397,991829.157283555,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,5358,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5038,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001010001101001111001011001111,814,15.901218245426866,-91.15676105559722,0.2176924412195984,909622.7469086314,1.1102230246251565E-16,1.0,1.0
111001001010110101000111001010101111,712,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001111,7190,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001010000001000101011000001101,8932,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001010000000000101001101001111,3132,0.3824664772932115,-129.7907654971863,0.8030886383842757,1105107.2210978225,0.6000000000000001,0.8,0.9
101000001000000101000101001011001101,4378,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000101001010011101,5282,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000101001010001101,5324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000001000111001010101111,1844,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001010000001000101001010011101,2540,0.7680109594570805,-117.09218131255889,0.34520477560531027,1001224.7861936068,0.20000000000000018,1.0,1.0
101000001010000001000111111000001101,8406,0.5073396086744845,-122.15891088366511,0.5469980000122351,1041733.2325848658,0.40000000000000013,0.8,0.9
101100001000000001000101001001001101,9920,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111010001010010001000101001011001111,998,15.914153002362813,-98.93105322231233,0.28236622589933313,975704.2303257099,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001000001101,6366,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100100001110000000000101011000001101,5846,0.27324248209921037,-120.83589768676025,0.8816623454557699,1027928.8654480306,0.8,1.0,0.9
101000001000100101000101011010001101,5938,0.7749457660130505,-107.26667281441412,0.3798788083851602,917707.9639593762,0.20000000000000018,1.0,1.0
100100001000000100010101001010001101,4440,0.3531131538078166,-109.29843526365157,0.6563220209573014,930922.4141127773,0.6000000000000001,0.9,0.9
110000001110000000000101011000001101,8360,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
111010011011100101010111101101001111,196,15.937352321827193,-87.30006077307335,0.3983628232212294,876840.7945071786,1.1102230246251565E-16,1.0,0.9
101000001000001101000101101010001101,6232,0.274938507633641,-98.67454018723646,0.26544879008642364,840619.305963249,0.6000000000000001,1.0,1.0
111011001011111101010111001010001111,696,15.864791659175195,-77.94076438117165,0.0355595099612418,797286.775176014,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,3786,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100010101001110001101,5512,0.2523970781165752,-109.42337400025988,0.7774353255425939,930922.4141127774,0.8,1.0,0.9
011011100001100001001100111110110000,118,15.85778228020904,-54.95613131806337,5.12615130464189E-4,601917.3941395937,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,9944,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000001010000001010111001010101111,2850,15.946863036119185,-112.07992108510936,0.44591639468119215,1087469.6071594846,1.1102230246251565E-16,1.0,0.9
111011001010000001000111001010101111,1318,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000101000000100000101001010001101,3328,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
100000001000000000000101001010001101,3442,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001011100101000111011011001111,312,15.924482895956087,-94.18850600119626,0.33401569386570784,935392.5789462232,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,7258,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100100001000000000000101011000001101,9528,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
100000001000000100000101001011001101,4392,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
110000001000000000000101001010011101,7010,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001110000000000101001010001101,9426,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100000001000000100000101001010101101,4580,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100000001010000100000101001010001101,4852,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101100001000000001000101001001001101,7812,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000100001010000101,3634,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111011001010000001000111001010101111,620,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001010000001000101101010001101,2786,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000011000101001001001101,3602,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111000001010000001000110001010100111,3026,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001110000001000101000010001101,3216,0.6989700043360185,-92.11463437550294,2.220446049250313E-16,788915.6372286312,0.20000000000000018,0.8,1.0
100000001000000000000101001010001101,4114,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,8424,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000101001010001101,3172,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
110000001000000000000101001010001101,4372,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101000001111101000110111111100110,250,15.929027053514481,-71.91270843434764,0.35673648165767313,746048.29962801,1.1102230246251565E-16,1.0,1.0
111001001011000001010111001011101101,1538,15.892037472826942,-86.13581817462956,0.1717885782199765,866944.7324204064,1.1102230246251565E-16,1.0,1.0
110010000010000000000111001010101110,1806,16.014767019955425,-109.78700044910809,0.7854363138623996,1067979.781753474,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5614,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010000001000000100000101001010001001,3824,0.28454933323305853,-100.9489703247582,0.9381966011250107,858889.9828710132,0.8,0.7000000000000001,0.9
100000001000000100000101001010001101,6580,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101011000001101,8880,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000000000101001010001101,3480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101001010001101,9756,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
110000001000000100100111011010001101,3950,16.042384415804634,-126.96371400197214,0.923523293108429,1213981.8469528183,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,3956,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001100001101,7064,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010010001000101001110111101,3534,15.87754895923449,-71.6912677595679,0.09934601025771594,744166.0538923823,1.1102230246251565E-16,0.9,1.0
101100001010000001000101011000001101,8116,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
111001001010000001000111001010101111,1766,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
100000001010000000000101101010001101,5586,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
100000001010000000100101001010001101,6348,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
111000101010000001000100000010000101,2644,0.7882228165829007,-97.54143749716239,0.44626406123441087,835043.4637627365,0.20000000000000018,0.5000000000000001,0.9
101000001010000101000101001010001101,5390,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000000000000101000101001010001100,6970,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
100000001010000000000101001010001101,4902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001011100101010111111001011111,280,15.925637655572222,-86.19388897910203,0.3397894919463752,867438.3342584223,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010001101,7732,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001010000000000101001010001101,8234,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5462,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000111101010001101,5104,16.05197180611147,-134.66090100541686,0.9714602446426193,1279407.9364820984,1.1102230246251565E-16,1.0,0.8
101000001000000101100101101010001101,6406,0.7785905328407172,-102.44330232548089,0.3981026425234935,876709.3148034437,0.20000000000000018,1.0,1.0
100000001010000000000101001010001101,6524,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010000001000111001010101101,966,15.930502347169872,-106.43896337309364,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,9402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000100000111011000001101,4022,0.8782790164242222,-139.77446609915444,0.8965450604410186,1194024.2068796689,0.20000000000000018,1.0,0.8
111000001110000001000111001010101111,2402,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
100000101100000000000101001010001101,6638,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.8,0.9
011010001010000001000110011010100011,2780,16.01400240452479,-109.77376808124527,0.7816132367092081,1067867.3066266398,1.1102230246251565E-16,1.0,0.9
100000001000000000000001001001001101,5646,0.2,-101.5760233093165,1.0,863396.1981291902,1.0,0.30000000000000016,0.8
100000011000000000000101001010001101,3472,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.9,0.9
100000001110000000000101001001001101,8912,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000101010000000000101001000101101,5310,0.38482253040774445,-117.13094107438134,0.8148689039569407,997498.7135039804,0.6000000000000001,1.0,0.9
101000001010000101000101001010001101,4612,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
010101111011001110000110011111100011,132,15.930945601147027,-71.75371895199969,0.3663292198204027,744696.8890280525,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,7772,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101101010001101,6932,0.10982330500996769,-109.94448836381768,0.5491165250498384,934528.1510924504,1.0,1.0,0.9
100000001000000110000111001010001101,4094,0.8727244151320805,-138.5069022902086,0.8687720539803098,1183249.914503629,0.20000000000000018,0.9,0.8
100000001110000000000101001001001101,7966,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001000000000000101001010101101,5910,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001110000001000101011000001101,8646,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000001000101001001001101,5974,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000111000100001010010101,3344,0.1524606812604679,-118.12926951347201,0.7623034063023396,1004098.7908645121,1.0,1.0,0.9
111011001011111111000111011011001111,282,15.895344741692401,-81.86610419002618,0.1883249225472775,830652.1635512776,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,7000,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111101000110111101000111011010101110,350,15.870155532946244,-64.74691609027819,0.0623788788164894,685139.0647034197,1.1102230246251565E-16,1.0,1.0
100100001000000100000101001010001101,5088,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
110101110000110100000111111101001110,134,15.920358838559153,-63.63273498853992,0.3133954068810325,675668.5253386444,1.1102230246251565E-16,1.0,0.9
101010001000000101000111001010101111,2924,15.997751393878568,-124.2256601342672,0.7003581834781109,1190708.3890773263,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001010001101,9730,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100000001000000100000101001010001101,7166,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000101100100101010010101,3228,15.947511393544062,-88.62540996337736,0.4491581818055732,888106.2626247627,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001000111001010001111,800,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001010001101,4922,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001001111001001110111111000101,146,15.909035905220751,-69.56802569450696,0.25678074018901986,726118.4963393642,1.1102230246251565E-16,1.0,1.0
100000001100000000000101011010001101,9340,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.093200795,0.8,1.0,0.9
100110101011000010010101000110101111,0,15.923152497784825,-70.42194405653183,0.32736370300938944,733376.8024165756,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001000001111,5404,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000111001010101111,2462,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101100001010000001000101011000001101,8726,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
111000001010000001000111001010101111,2656,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
100000001000000100100101001010001101,6664,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
100000001110000000000101011000001101,9858,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111011001010000001000111001010001111,2588,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100000001000000100000101001010001101,5938,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001000000000000101011000001101,7786,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
111010001010000001000101000010001101,2358,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
100000001000000000000101001010001101,4342,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101001010101101,8946,0.21939459047021914,-118.00058416241922,0.6124228873108137,1003828.7004911319,0.8,1.0,0.9
100000001110000000000101011100001101,9052,0.2500238654860455,-120.83589768676025,0.7655692623899454,1027928.8654480306,0.8,1.0,0.9
100000001110000100000101011001011101,9414,0.5545959497478947,-114.95611612618038,0.7832797053792865,980509.4771462455,0.40000000000000013,1.0,0.9
100010001000000100000101001010001101,4582,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001010000001000111001001001101,6324,0.779322214544244,-121.3145679613693,0.40176105104112725,1037115.0727084953,0.20000000000000018,0.8,0.9
111011001010000001000111001010001111,1630,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101100001000000101000101001010001101,6014,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000001000101001010001101,4842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000100101001010011101,3234,15.997105465160834,-101.72277728846294,0.6971285398894347,999433.8848879901,1.1102230246251565E-16,0.9,0.9
110000011000000000001111001011101111,2450,16.019689887691165,-113.84176578898658,0.8100506525410895,1102445.287142441,1.1102230246251565E-16,1.0,0.8
